Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38214843],9.564323703657806688,4.2332565131622375723,21.253338754003720464,0.6517588623166327,0.06365911640039025,0.7762480128525634,10000,17.6769278049469
[4.07867064e-05],5.7229281240437007336,5.737587086570034787,19.928695819121995876,0.7499410090690681,0.1312511095367537,0.9637249657349694,10000,16.88716959953308
[6.37268077],8.335975001523395181,4.0561647330227641487,20.869924024395802388,0.6690061161503423,0.05226341089264257,0.6952589658781334,10000,15.870975971221924
[2.29288075],8.370782056096583563,4.110586876175793658,20.480724110188156101,0.6781716654770052,0.068217460581254,0.8081097162791224,10000,17.576900243759155
[1.26378461],6.126086459951374626,4.286425232400966647,20.644658437743108383,0.7043694458320596,0.08526992994582508,0.8375607265674401,10000,16.43040442466736
[9.9684711e-06],7.8561475329214996363,6.656544690363246609,20.585411903314082806,0.7212241571821546,0.14989581125602675,0.973627604368646,8435,14.027868032455444
[0.0290974],3.886027276275768443,5.7274268210349105813,20.113304884155046746,0.7676175019305996,0.11334650840554035,0.8954545653185157,10000,16.167258739471436
[2.67998342e-05],5.0534273841754084977,5.978890576048951737,19.862790366348024538,0.7714661146959421,0.14007085740359826,0.9642626084481241,10000,17.249913215637207
[7.69665183],9.5724729531726791,3.5572553593249303296,21.534387190545453476,0.6468873452144628,0.04507962388560327,0.6712880433232613,10000,16.37962770462036
[4.14129612],7.718095176705359215,5.3078685096187643573,20.946240296750000239,0.6737923686034827,0.06767354390223988,0.7217442712974792,10000,16.743516206741333
[0.00283596],4.888368873159991704,5.7868525540723592007,19.715879590146490599,0.7683903236789854,0.11942670350660144,0.94224992372537,10000,17.949683666229248
[0.0004324],5.2432898851541624202,5.1731940915878373752,20.395726024274231963,0.7507500753206162,0.12716088442066034,0.9525835217337867,10000,16.55866527557373
[0.00056166],5.4161756171089599507,6.583330504583479116,19.918581559685176118,0.7760114724619925,0.13952723213574786,0.9587100267924721,10000,16.13732075691223
[0.04660039],6.5920677679883319883,6.709043517949938251,20.536560275086976169,0.7307331188274686,0.13774653632135983,0.8935728631741147,10000,16.561296939849854
[9.87812211e-06],5.7576855251230368007,6.3176527714525559025,20.162560906234377796,0.750804367526658,0.12792048880715862,0.9701487153396022,6626,11.878645181655884
[0.65996631],9.979447201794963814,4.218810393286480085,20.911569489310527763,0.6442775199974073,0.05508685240934248,0.830213775970869,10000,15.931014060974121
[8.59782142],9.527241038119388129,2.958391066611137056,21.251757752497733807,0.6542370574959632,0.03641940859759527,0.6672474435228649,10000,17.155426025390625
[6.15432121],9.203008707055978407,4.167503280011943953,21.154904356273156296,0.6689281223925158,0.06704099633583545,0.7248441881780185,10000,17.37348461151123
[9.76637832e-06],7.783654659155283122,7.9961271827948475987,20.734229513500408531,0.7456120748133753,0.17434155157718398,0.969619937006867,8509,15.347737789154053
[2.19890456],7.5941703162696671905,5.6917540199339716803,20.650072335491568894,0.6878689526559076,0.0856370324530579,0.7797378742100243,10000,16.3784122467041
