Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03099095e-1705],-1.0308878557757823656e-1705,1.0309394040347227945e-1707,-5.154439278878911828e-1706,0.7785875061320005,3.6749789485015045e-05,0.7785878736482714,10000,10.867308378219604
[-0.],0.0,0.0,2.1506486563860534243e-475,0.595301723822505,0.0,0.595301723822505,10000,9.47903060913086
[-3.07093693e-3088],-3.0709369293573530897e-3088,0.0,-1.5354684646786765449e-3088,0.7019163430309588,2.220446049250313e-16,0.7019163430309586,10000,11.575093030929565
[-2.08235255e-2297],-2.0823525507687008333e-2297,3.001050839328038984e-2316,-1.04117627538435041666e-2297,0.7429020464904337,0.0,0.7429020464904337,10000,11.556330680847168
[-2.44500869e-2887],-2.4450086937557812435e-2887,0.0,-1.2225043468778906217e-2887,0.7117777363282175,1.1102230246251565e-16,0.7117777363282174,10000,11.21179986000061
[-2.11310097e-3376],-2.1131009721621494381e-3376,0.0,5.9819838716145587553e-2691,0.6883122618051077,0.0,0.6883122618051077,10000,10.415717124938965
[-2.89815484e-2190],-2.8964159442917632956e-2190,7.096870526989441423e-2192,-1.4482079721458816478e-2190,0.7489713767202477,0.000668507490835577,0.748987449648848,10000,11.062873363494873
[-3.18691453e-3841],-3.186914528735445295e-3841,0.0,4.913806623404790866e-485,0.6675326959270146,2.220446049250313e-16,0.6675326959270144,10000,9.677776336669922
[-6.47461116e-1362],-6.4733162337763028335e-1362,9.155567213840170621e-1364,-3.2366581168881514167e-1362,0.8021581848938374,0.0011711371916756335,0.8021747489313223,10000,10.460371255874634
[-0.],0.0,0.0,1.2409590580289950739e-1556,0.616784352770596,1.1102230246251565e-16,0.6167843527705961,10000,10.990362644195557
[-2.07175792e-2591],-2.069686163443605366e-2591,0.0,1.02396783476728053995e-1697,0.726953445349205,0.0006152129678391452,0.7269728101599524,10000,10.259612560272217
[-2.67899431e-1788],-2.6708473918775244003e-1788,1.3975383576686867781e-1789,-1.33542369593876220016e-1788,0.7732132065530115,0.00021394993383915618,0.7732196138847223,10000,11.650601625442505
[-6.51473219e-2146],-6.510823350446824033e-2146,1.5952981626580294166e-2147,2.3326282284354954011e-1761,0.7515232150298001,4.875620343921047e-05,0.7515243722269265,10000,10.158392667770386
[-2.71183866e-95],-2.7115674799670461005e-95,2.7117030685102699414e-97,-1.35578373998352305025e-95,0.9478556128398712,0.00042470517690165234,0.947859860104009,10000,10.399842262268066
[-2.64324076e-714],-2.6424477843617504262e-714,4.577540501442633436e-716,-1.3212238921808752131e-714,0.8567275821036927,0.0012212048947290847,0.8567487371664315,10000,12.07774305343628
[0.],0.0,0.0,3.4743790962251118371e-696,0.5480708628485498,1.1102230246251565e-16,0.5480708628485497,10000,12.333216428756714
[-1.11245995e-4066],-1.1119037216031539674e-4066,0.0,9.374363481978034021e-485,0.6579235228685135,0.0001691467020308595,0.6579270951207485,10000,10.5624098777771
[-5.5871039e-691],-5.5871038995911775e-691,5.9337632658498688866e-710,-2.79355194979558875e-691,0.8591066909679361,0.0,0.8591066909679361,10000,10.197168827056885
[-2.25030277e-553],-2.2491776192118319996e-553,5.0305718502360362728e-555,2.4074579074127075172e-515,0.8738348821572975,0.0035437613663068294,0.8739044903409009,10000,11.04838252067566
[-1.016043e-3407],-1.0159413970895004876e-3407,0.0,1.2280609228358920903e-1689,0.6869138261958833,3.236128117380481e-06,0.6869138585587827,10000,10.25423002243042
