Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69948464e-608],-3.699484643144528264e-608,7.204585818998930686e-627,-1.849742321572264132e-608,0.8677939364705091,1.1102230246251565e-16,0.8677939364705092,10000,10.878957986831665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.163754224777222
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.203832626342773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.890335083007812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.970622777938843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.378187417984009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.72805905342102
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.747167348861694
[-4.68083769e-602],-4.6808376852979691207e-602,7.554555779742622743e-621,-2.3404188426489845604e-602,0.8686010476667237,3.3306690738754696e-16,0.8686010476667234,10000,10.854326248168945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.55953049659729
[-1.19131944e-557],-1.19131944164224404564e-557,1.3477777882570164955e-576,-5.9565972082112202282e-558,0.8734738245546385,2.220446049250313e-16,0.8734738245546383,10000,10.535494089126587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.620887279510498
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.844475984573364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.337621688842773
[-2.61073157e-508],-2.6107315681605474803e-508,3.151647110873364141e-527,-1.30536578408027374016e-508,0.8792034328746223,2.220446049250313e-16,0.8792034328746225,10000,9.976316213607788
[-1.86641032e-3700],-1.8660370387633993476e-3700,0.0,4.1695196040862893127e-3684,0.6736896739985919,0.002460077517724668,0.6737244682280894,10000,10.459912061691284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.110843658447266
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.697544574737549
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.969501495361328
[-6.21541879e-565],-6.2154187930828780854e-565,4.0166908152610555155e-584,-3.1077093965414390427e-565,0.8726571980818959,2.220446049250313e-16,0.8726571980818957,10000,9.705047845840454
