Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10236609e-06],0.14836193304597821307,0.31471967811975779973,0.76555854832341084287,0.9003278916796189,0.05360431959826589,0.967872001282095,59,0.07286381721496582
[9.49468102e-06],0.1786213043210238004,0.46040821213092345308,0.67301606623943224187,0.9054505990776638,0.060872092213443536,0.9672039994326167,80,0.12952470779418945
[9.01320374e-06],0.1762577818838814727,0.4499660354336671411,0.7071018931727923756,0.8974228440731389,0.06261189479488975,0.969375586296517,92,0.11867451667785645
[8.34868631e-06],0.18601754707957449838,0.41485911408839218665,0.8514991893815934336,0.8931448936634924,0.06442256186088476,0.9696824948863743,80,0.1286165714263916
[9.25832787e-06],0.20316828418906286438,0.5587780095712807942,0.71031834035785700656,0.9050358621297313,0.06776217407402105,0.9664645280269937,116,0.14175748825073242
[8.89522779e-06],0.23767758558787244793,0.4852622771539569145,0.81930545248965018257,0.8881538725854405,0.06739972975170125,0.9678799067581215,71,0.08373808860778809
[8.90933306e-06],0.3458775439091226254,0.57993393919246851847,1.3250598445577987691,0.880974311688439,0.07248544639746254,0.9688247724323724,51,0.07950186729431152
[8.94402173e-06],0.30510463866137090967,0.690127844338544832,0.8841318439457867408,0.8945040019831261,0.07594862909836374,0.9737091972918926,76,0.09195876121520996
[9.74876579e-06],0.106913438129064341485,0.29377852570226745357,0.6284504884411623765,0.9138781524913355,0.05344417959965396,0.9641168910682512,91,0.1341710090637207
[9.98668833e-06],0.28315857001980953284,0.59308131772044340513,0.9685692449747497739,0.8948650149319983,0.06877904990627173,0.9677941532107406,67,0.1093590259552002
[9.7339655e-06],0.21453759693309887215,0.46704905585711398261,0.8080150044358405348,0.89083794864357,0.0646117316242582,0.9663374879240485,78,0.09228634834289551
[9.03989402e-06],0.3037713024315290731,0.64327161140374870785,0.8574015403881771832,0.8866292018449983,0.06922802028695489,0.9673299461082165,76,0.0921633243560791
[9.50691284e-06],0.16170083425140309793,0.29147817559822194122,1.020137227245055693,0.8852603821787701,0.05409548807748671,0.9675231722070539,53,0.09589767456054688
[9.14921788e-06],0.17923516502220409703,0.39098446937793814818,0.7982319607016639188,0.9017287094168307,0.0635888250319286,0.9675535335695874,78,0.1165764331817627
[9.86995977e-06],0.2522522758695228895,0.6494902392160758088,0.8810616092423273469,0.9008039428155155,0.06349833197310523,0.9678446335998494,74,0.08037471771240234
[6.70406912e-06],0.20266069751835282863,0.5095226569985969637,1.0995198101939345565,0.9040538893486945,0.0629875904432004,0.9710382712216911,58,0.09300446510314941
[9.46719798e-06],0.29674031662107132576,0.5605156164063257232,1.3230499427811474789,0.8929595213306233,0.06896064053025949,0.9668598262665912,43,0.04431343078613281
[8.87464266e-06],0.17266057275633872886,0.4610558510085029562,0.734584476491808877,0.9107356219159443,0.061821922168374135,0.9695975127870429,72,0.06896638870239258
[7.94871162e-06],0.14009797069866814101,0.27240183229335994343,0.8283226247039650203,0.9007089948018812,0.059046968908816146,0.9675883695460514,58,0.09285640716552734
[9.57809755e-06],0.237944412029507281,0.42604992265749451136,1.0562456631305857284,0.8946838511931945,0.06570393521102057,0.9668240327297037,54,0.06578564643859863
