Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.22907383],484.229073834290535,2.775557561562891351e-17,669.1510100965453925,0.507948644024686,0.0,0.507948644024686,10000,7.046989917755127
[382.00892749],382.00892748968075865,2.775557561562891351e-17,659.33994472705568773,0.5629594255165314,1.1102230246251565e-16,0.5629594255165313,10000,5.912855386734009
[368.70218024],368.7309153424068628,1.3110971985718439092,657.60741638599764336,0.5706226199335255,0.0007232969332469888,0.5706387417116348,10000,6.463257312774658
[390.32889006],390.3288900570191817,2.775557561562891351e-17,665.7806976178211341,0.5582257985933204,1.1102230246251565e-16,0.5582257985933203,10000,5.945786714553833
[500.13382305],500.14908468812193915,0.76292931080752140864,661.64644107058964084,0.4999256033693224,0.00037440422639746523,0.4999330929519167,10000,5.992584228515625
[393.22679077],393.22857032348769818,0.17794626333623848824,648.2966002023673461,0.5565879170370458,9.92179317169979e-05,0.5565889092659755,10000,6.350131273269653
[503.02589561],503.03363437612550096,0.44673069584352068323,663.1299205154816238,0.4984855248067801,0.0002199084622639378,0.498489334304544,10000,7.145022392272949
[419.39050343],419.40402545815631039,0.7720438435358615411,660.70389549649420213,0.5420678572358426,0.0004066355929491414,0.5420750588653528,10000,6.781991004943848
[447.42872968],447.4287296821541142,2.775557561562891351e-17,647.9200337793693877,0.527015470822695,1.1102230246251565e-16,0.5270154708226948,10000,7.187953472137451
[262.98760874],262.98760873742949212,2.775557561562891351e-17,662.0684977856961248,0.637379255462798,0.0,0.637379255462798,10000,5.887044429779053
[275.19684625],275.19684625220896873,5.551115123125782702e-17,661.74231034214194275,0.6290573856698256,0.0,0.6290573856698256,10000,7.097653388977051
[365.5120672],365.51206720150652926,5.551115123125782702e-17,673.51911574470342414,0.5725002530986092,0.0,0.5725002530986092,10000,7.559331655502319
[439.77706993],439.7770699261053037,5.551115123125782702e-17,660.9564154365393872,0.531077261200683,1.1102230246251565e-16,0.5310772612006829,10000,6.1433422565460205
[485.87615575],485.87615575451708852,8.326672684688674053e-17,669.95108779024155654,0.5071125099201053,2.220446049250313e-16,0.507112509920105,10000,6.383187532424927
[397.7571735],397.75717349851197066,5.551115123125782702e-17,657.51462687805878493,0.554041945078625,1.1102230246251565e-16,0.5540419450786251,10000,6.27674674987793
[414.43418228],414.43418227887023567,8.326672684688674053e-17,666.54839591689836664,0.5447889597786153,0.0,0.5447889597786153,10000,6.250829458236694
[406.44537445],406.44537445278997886,5.551115123125782702e-17,670.2720604679845593,0.5491977293464518,1.1102230246251565e-16,0.5491977293464517,10000,6.633746147155762
[504.43901533],504.43901532608520275,2.775557561562891351e-17,664.4443856957245259,0.49778539680427186,5.551115123125783e-17,0.4977853968042719,10000,5.94926643371582
[476.5370968],476.5370968026391608,2.775557561562891351e-17,669.42459450000749255,0.5118724056137376,0.0,0.5118724056137376,10000,7.184734344482422
[399.48667254],399.48667253986338702,2.775557561562891351e-17,654.7158141670221349,0.5530734553979463,1.1102230246251565e-16,0.5530734553979462,10000,7.041630029678345
