Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.23527377],48.69454437632574294,7.979480261321203301,48.8834864204927871,0.8441710530731936,0.008038127135437646,0.8447014588473865,10000,6.053853988647461
[48.477768],49.087615747160099053,8.574710729012442413,49.234791725597376277,0.8435896652971678,0.00892272781878424,0.8443115803868422,10000,7.626658916473389
[92.5628882],93.09084834952736746,6.7185130465271212996,93.22145294692238401,0.7843422788549029,0.006096842237359123,0.7848687747029917,10000,7.714049816131592
[27.3902541],28.250097022553677903,11.836300623133625822,28.388924676761748907,0.8818310791253058,0.01269467016456358,0.8829738189528249,10000,6.39401912689209
[74.72579143],75.51430392856176824,9.274954282823878699,75.643374534414451534,0.8058895226221066,0.008847289777507542,0.8067051585893203,10000,6.1964499950408936
[85.45001978],86.176355149400265185,10.3824166021042861505,86.28275295500822575,0.7926187546085063,0.009010917521165502,0.7932997099935927,10000,6.606567144393921
[66.75430251],67.82056845014812824,12.570167094027487922,67.95048102765131411,0.816221748737919,0.011654981258051198,0.8173058532562159,10000,7.70339035987854
[64.1194593],64.713634080629192195,9.113678572088125134,64.848062090196067195,0.8203171757404718,0.008420196341772277,0.8209476901823363,10000,6.189415216445923
[105.7510306],106.28912710921410427,7.903982293839568416,106.42459743805721798,0.7695622170553983,0.00655680914649997,0.7700532337685124,10000,7.34644079208374
[20.64250471],21.184971833380046115,8.393997637192726031,21.325330924382503198,0.8975945599644443,0.010276758623916452,0.898406435470769,10000,7.3419578075408936
[87.26837309],87.95975576621617353,9.4791404345600674556,88.08490050358740583,0.7904396412071799,0.008020841959079993,0.7911120239396532,10000,6.847086668014526
[62.06357929],62.818110388115237522,10.103537510897524444,62.984685277421394535,0.8230370054575509,0.009651619378466526,0.8238415779916565,10000,6.4615044593811035
[41.72477969],42.748226306378418412,11.868409686098738482,42.943124477864786474,0.8542962576792417,0.012022172304343564,0.8555618130652867,10000,6.354248046875
[80.7348581],81.33245973156155771,9.210746827676080792,81.483994706737608235,0.7985051659488048,0.008127835902750371,0.799083527186233,10000,6.9244749546051025
[72.44655249],72.96637345818380413,7.5308753164261100776,73.09256620559968893,0.8091286312244687,0.007162912176418614,0.8096758653057423,10000,6.479749917984009
[96.29933231],97.12821927240264588,9.170601362644803752,97.262771880190318975,0.7797676715634803,0.007863278427618714,0.7805696781324963,10000,5.983914136886597
[125.38282795],126.22276423377205593,9.516690639658418158,126.34905166665241859,0.7488988221523841,0.007718847091757374,0.7496174647184543,10000,5.974435329437256
[31.88533819],32.450208879281773933,8.3788597937330521635,32.608114010247266436,0.8729530596936375,0.00917493315683941,0.8737357172566955,10000,6.586027383804321
[60.46102079],61.28704939226024432,10.828178703560190361,61.425266959245195114,0.8252362781601134,0.010058142214187316,0.8261307663881108,10000,6.380850553512573
[41.20037317],41.67104377893043143,7.2278578371136692135,41.816977383425806305,0.8558761378873594,0.007989634484871137,0.8564723490577404,10000,7.659610033035278
