Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82855185e-06],20.679867597821597778,60.94054038898307359,36.35092607875912962,0.9543920706172005,0.09088372008409634,0.999929898103266,1010,0.8481395244598389
[9.73022016e-06],26.587136028793897195,69.62543739583647203,57.611177347518968333,0.9438407380734642,0.10069610376903212,0.9999302496589301,986,0.7561073303222656
[9.83125055e-06],19.668328296798525139,58.892363366668349305,41.495513492803696783,0.9547839700581343,0.08825913428476147,0.9999298884797108,919,0.7703428268432617
[9.8904766e-06],24.235855452543277815,68.194683405698438956,37.829985572217954354,0.9484637431840323,0.09727251389611691,0.9999296776116627,928,0.7982609272003174
[8.28242786e-06],26.152089893503730705,72.791960584131098363,43.494807675198359637,0.9467909633198858,0.10121681363452477,0.9999356477356348,988,0.8291575908660889
[9.72755433e-06],25.480221171976729217,69.88515629616374408,40.456377023767175358,0.9460813363022138,0.09916092118891093,0.9999302592144919,925,0.7962021827697754
[9.66809261e-06],19.1631122707061784,53.60062132670279696,43.26070950026544028,0.9506672827228146,0.08454489423615355,0.9999304726938146,982,0.7382059097290039
[8.78147459e-06],18.32927445496225087,53.100361763545068632,40.58082399648860899,0.9548746024195796,0.08442947187262341,0.9999337373612608,990,0.8303022384643555
[9.87695784e-06],23.435893030708886277,72.551653517569942894,37.190835055291580565,0.9518895448199896,0.09697077197654275,0.9999297256880565,944,0.6724686622619629
[9.19553901e-06],28.556925239917935922,72.45509694556661196,53.68283206744534545,0.94100865572924,0.10391575396005955,0.999932193145592,909,0.6941089630126953
[7.63480265e-06],27.101367207553905056,66.61966558695606986,43.02000429902724054,0.9401239862857645,0.09982758429146552,0.9999382148778082,988,0.7900681495666504
[9.95144347e-06],19.106303373690728958,49.95972979683156509,35.098593412606770788,0.9529651833171856,0.08567892218310993,0.9999294612040518,881,0.6705372333526611
[9.49473185e-06],15.859192873966411008,44.230389635050655725,31.930958446092299467,0.9560651814087057,0.07745533004469904,0.9999310988684691,769,0.5565228462219238
[9.70934913e-06],23.398809764542675941,62.828458941998821422,36.49834516998523831,0.9472157399010429,0.0944098870250197,0.9999303245052813,939,0.753265380859375
[9.01474316e-06],21.265108574478810994,53.761406648863508336,41.323030782810198994,0.9479068397518239,0.08898795953721625,0.9999328630386437,917,0.7473995685577393
[9.671011e-06],25.539201078399857148,74.918842595187168695,45.192792499740274098,0.9475818151824171,0.1001096121240596,0.999930462200911,1050,0.8387658596038818
[9.31902814e-06],17.877524065401566215,51.122031630626301478,30.741846776107123641,0.9528988125636592,0.08197707103079173,0.9999317393666215,893,0.5773413181304932
[9.74985736e-06],22.550180643926905029,66.20381351831092741,43.05050004451332042,0.9503443129753532,0.09385842033655684,0.9999301793105335,968,0.636333703994751
[7.76841192e-06],20.811479539937239576,58.12489804820811118,37.103929340497323136,0.9520343459587418,0.09002797233284196,0.9999376766018387,1018,0.6200485229492188
[8.63552591e-06],29.350879699405468943,70.32428269262686424,48.105902237034569403,0.9380696580452359,0.1041156693061554,0.9999342903130796,891,0.5954782962799072
