Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.070327520370483
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.514537572860718
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.450671911239624
[-1.9222627e-3561],-1.9199559797746516305e-3561,0.0,-9.5997798988732581524e-3562,0.679754752126017,0.004534165855471534,0.679888092873272,10000,8.693929433822632
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.901387691497803
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.620223999023438
[-1.25685794e-4521],-1.2554753995588545904e-4521,0.0,5.549690377214102681e-4508,0.6391449357995469,0.004622551965484178,0.6392983328955981,10000,9.520905256271362
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.11270785331726
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.665952920913696
[-2.83802921e-3489],-2.8357587843790033774e-3489,0.0,-1.4178793921895016887e-3489,0.682983271545063,0.00518196537623255,0.6831298983218046,10000,9.45576024055481
[-1.97499665e-2867],-1.971639159546588913e-2867,0.0,-9.858195797732944565e-2868,0.7124326460374844,0.008249147372681844,0.7127576213319775,10000,9.229004383087158
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.448971033096313
[-2.13681967e-4395],-2.1342554855778928588e-4395,0.0,-1.0671277427889464294e-4395,0.6442566256636796,0.005005520224335819,0.6444301261021286,10000,8.56432580947876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.643171072006226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.782033681869507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.293877601623535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.302886009216309
[-2.57255438e-3780],-2.568952799077716851e-3780,0.0,-1.2844763995388584255e-3780,0.6699570029066139,0.006369415066479546,0.6701954915964969,10000,8.762341022491455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.790327787399292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.789007663726807
