Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71988684e-78],-2.708735300996884797e-78,1.7380034323822053414e-79,-1.3543676504984423985e-78,0.9526174320213184,0.007836706385351902,0.9530213783799366,10000,7.5138654708862305
[-3.76242283e-589],-3.6915053533996575407e-589,5.103540330728698328e-590,-1.8457526766998287703e-589,0.8679357720236314,0.017176337492798534,0.8698901130511607,10000,8.27088975906372
[-2.33580872e-282],-2.3211020226799494655e-282,1.8470445798969177292e-283,-1.1605510113399747327e-282,0.9093156455352615,0.010316105580072942,0.9100511101731356,10000,7.853458642959595
[-2.95538743e-109],-2.941497106528571382e-109,2.0213445713793704595e-110,-1.470748553264285691e-109,0.9443612271841324,0.009489288690722105,0.9448095929427641,10000,8.119566917419434
[-4.42393222e-1004],-4.388884625722800414e-1004,3.8438853094097415022e-1005,-2.194442312861400207e-1004,0.8297632170825789,0.004743645108368421,0.8300871075455707,10000,8.83759593963623
[-0.00185483],-0.0018475964161738896344,0.00011560801506731694812,-0.0009237982080869448172,0.9936568242787581,0.007069181777249868,0.9940678571053265,10000,8.783193826675415
[-1.19778953e-151],-1.1926390362283844451e-151,7.8375259961752731075e-153,-5.9631951811419222256e-152,0.9339394505086566,0.003053105602082116,0.9341012492136851,10000,8.64061164855957
[-1.48703008e-1972],-1.46844308934422946275e-1972,1.6520478905307021216e-1973,-7.3422154467211473137e-1973,0.7618097570313804,0.00016895340680566834,0.7618227211870334,10000,8.634399652481079
[-1.89598019e-661],-1.839428636531188501e-661,3.207898777262809922e-662,-9.197143182655942505e-662,0.8591652179175606,0.025255955055142613,0.8621441184362899,10000,7.423664331436157
[-2.05506305e-55],-2.0345124219218560738e-55,2.0447619196460705163e-56,-1.0172562109609280369e-55,0.9587313131339507,0.01991220760926021,0.9606385421237656,10000,8.819480657577515
[-2.22785971e-2506],-2.2138241963909526424e-2506,0.0,-1.1069120981954763212e-2506,0.7313164370035553,0.0034388924478708075,0.7314789066967058,10000,7.07264518737793
[-1.8412241e-47],-1.8306348733019687284e-47,1.35405354266038035855e-48,-9.153174366509843642e-48,0.9632794441833521,0.0015493666387336883,0.9633590541381338,10000,7.642645359039307
[-3.79215329e-05],-3.77433016857825915e-05,2.5936526607203528295e-06,-1.887165084289129575e-05,0.9893586960861834,0.010828802990956057,0.9899686724669499,10000,7.391405344009399
[-1.29284055e-58],-1.2870227717848395326e-58,8.653102652458587217e-60,-6.435113858924197663e-59,0.9590261866365665,0.0086623307640445,0.9594769310458079,10000,8.6331787109375
[-3.64045759e-2182],-3.6390014051949473828e-2182,7.2794588477777523873e-2184,-1.8195007025974736914e-2182,0.7494064153673925,0.001601469364783213,0.7494384330771876,10000,8.581504106521606
[-1.62046569e-2073],-1.6134976912061078098e-2073,1.0603233430617845151e-2074,-8.067488456030539049e-2074,0.7553994480498134,0.007012567858443815,0.7558540615728144,10000,7.338578462600708
[-1.85609898e-05],-1.8507162958070372745e-05,9.980895069678998744e-07,-9.253581479035186373e-06,0.9888041179683958,0.011400535675878488,0.9893976484229587,10000,6.945147514343262
[-1.0074139e-172],-1.00560055546041315326e-172,4.2702467847005385903e-174,-5.0280027773020657663e-173,0.9295664519889466,0.004495770997966338,0.9297568224212244,10000,8.925350666046143
[-9.71143998e-2182],-9.633051234358622738e-2182,8.520027094680363573e-2183,6.348954739583033245e-300,0.749236912056781,0.00537237392732993,0.7495040655665959,10000,7.429399013519287
[-7.46836421e-07],-7.4407833701650025113e-07,4.3445733480848612846e-08,-3.7203916850825012557e-07,0.9866897650836334,0.003974119525580519,0.9868593099199489,10000,7.9505088329315186
