Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[262.85900979],263.03099090422854128,4.98559462343758137,554.41866942224680315,0.6373622577926089,0.003059963862512808,0.6374679257045694,10000,8.227699279785156
[399.41788314],399.44369961398188348,1.0585376502343940116,579.76616239485929655,0.5530978579544344,0.0005702999877141349,0.553111936197112,10000,7.641453504562378
[406.36378845],406.39585906439980975,0.802707424968166528,566.42899476964438216,0.5492254037998557,0.0004392639260722045,0.5492429765100627,10000,8.415735244750977
[339.63404788],339.7429821777755543,2.2667431386039050402,554.79686971465470163,0.5878473926679763,0.0013112430371119556,0.5879113882419683,10000,7.751084804534912
[411.03249421],411.09756835098547154,1.4544785843859515688,551.8841483720723751,0.5466257926582887,0.0007824913849374796,0.5466610020048619,10000,7.602589130401611
[428.34989288],428.40030903653009473,1.1165072020421966047,565.7408937416579371,0.5371827558241705,0.0005941479240471218,0.5372096085287019,10000,8.143465995788574
[352.5773919],352.6162784384129522,2.0086880800763866766,559.4628790650860596,0.5801108567164088,0.0011164997888029238,0.5801325257316571,10000,7.516798257827759
[397.99379738],398.00409018219158286,1.0292287719066693771,556.3011836558525864,0.5539038786193996,0.0005436729535936935,0.5539093156207925,10000,8.153601169586182
[340.44296203],340.51168706135419356,2.1451656540840035048,557.52983265264795654,0.5873810829715301,0.0012136065794790358,0.5874209396801264,10000,8.129443883895874
[337.0086342],337.05086443905449373,2.2875823240752644813,559.5475173434061932,0.5894834846087136,0.0012738958053232408,0.5895072264959589,10000,7.952470541000366
[371.62640897],371.66775506613838834,1.8890759447562526681,554.6757505118339785,0.5689167100445713,0.0010366553299429044,0.5689394422077989,10000,7.949657678604126
[344.12042944],344.13886262495974191,1.4700783679523972511,554.3693232743593919,0.5851882750942222,0.0008149804741661007,0.5851985839961256,10000,7.758735179901123
[414.30099457],414.31393554947013427,0.8387403157905855871,554.2835639342178939,0.544855220494981,0.0004443692867654729,0.5448621117900019,10000,7.956408262252808
[415.55766694],415.5693272171731193,0.84435762313462742,575.23930358742215874,0.5441661880264492,0.00044662092198834673,0.5441723642973826,10000,7.939937114715576
[405.16504951],405.180998577853019,1.150166608030509651,567.35745630411010887,0.5498998674519168,0.0006082508731782233,0.549908315170422,10000,7.875292062759399
[466.96568737],466.9657874426427763,0.010006862099235411382,569.2022915663803757,0.5167993235781382,5.17461381211658e-06,0.5167993753268639,10000,7.974135875701904
[396.89664003],396.92231221049242076,0.9303488137243080517,575.0614048265386337,0.5545104983521887,0.0005099282605730065,0.5545246134576914,10000,8.288935899734497
[397.1828436],397.25159260245206405,2.0201990997132164376,563.0363508088076256,0.5543267977672041,0.0010922970253711272,0.554364025463093,10000,8.162387132644653
[422.27526951],422.2904531198871026,0.8583802861302093794,580.19908351629544224,0.5404948085761753,0.0004534473481653621,0.5405028457609329,10000,7.352524757385254
[410.59755344],410.61711015334793834,1.0828732320850814865,568.52579945018629803,0.5468904925290441,0.0005738606989729712,0.5469009195326013,10000,8.114688396453857
