Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999997],-0.31180888067119545598,0.42721348949959567126,-0.29025545799634894838,0.9554715349541445,0.07530553037445227,0.9999984067178253,172,0.29885411262512207
[-0.85864329],-0.85020851545103873,0.074078158676684845685,-0.8495093499463677243,0.9985406568820728,0.008693090829559045,0.9988762871267208,10000,14.539203643798828
[-7.53737503e-33],-7.436469420220695332e-33,8.429827953607515154e-34,-7.436223584347872203e-33,0.9699208232503708,0.004892999105350792,0.9700786667058929,10000,11.641321659088135
[-0.99999478],-0.6563500455579810238,0.4322438346387570213,-0.61536073335483834396,0.9915313894775248,0.01586129578349501,0.9999934052172224,183,0.3413581848144531
[-0.99999258],-0.48803477615164636533,0.4850780287989486652,-0.45268577297694986445,0.9724373971995363,0.058819799298797826,0.9999921350006287,187,0.43381786346435547
[-0.99999106],-0.74072502114302865957,0.3658923908405564773,-0.6313983802846496027,0.9940686396581815,0.0169756159530149,0.9999913708847717,181,0.3977961540222168
[-0.99999581],-0.6800054642653087472,0.4359372021282429948,-0.6334022674743725265,0.9856884425872455,0.02488703695265852,0.9999940894335246,143,0.3458268642425537
[-0.99999956],-0.73837605459250327185,0.34095434688077152217,-0.6407715237310333369,0.9773877708772312,0.07045897851578198,0.9999980888699029,180,0.34348225593566895
[-6.67539627e-57],-6.607128873079310065e-57,6.407103792022138678e-58,-6.605933503362646233e-57,0.9597110563362203,0.005662911395978644,0.9599664019549937,10000,14.192970037460327
[-0.99999445],-0.83842448986024109244,0.30588363591596789032,-0.7761729841134896441,0.9902734188472384,0.03512504478610445,0.9999931983083166,191,0.33333420753479004
[-0.99999613],-0.39876847545368764904,0.4606395659640177083,-0.39264531683559665277,0.9767676460350128,0.038917857290083104,0.9999943182660972,174,0.2813551425933838
[-0.9032318],-0.8926145684459345148,0.093581633445768954976,-0.89218370922699997283,0.9984903534506848,0.008425409564221118,0.9990808140311046,10000,11.132896661758423
[-0.99999114],-0.52823619639679715267,0.48140770321632912374,-0.504123965484715433,0.984888419466832,0.04470787254391748,0.9999914093974337,201,0.4382362365722656
[-0.99999572],-0.5679878798210366995,0.4565277505933588835,-0.53429492283329107317,0.9859161442851446,0.030143890089381044,0.9999940302786835,198,0.40348362922668457
[-6.01081693e-05],-5.9776303424313961258e-05,3.9413653484980897704e-06,-5.9715189802677847884e-05,0.9910741106459312,0.002394189260504565,0.9917069865897177,10000,14.298028707504272
[-0.9999954],-0.6779531775700027404,0.43122249957931722987,-0.5805362117437472169,0.9860657279095651,0.04339229342360675,0.9999938081409365,176,0.3381786346435547
[-0.99999825],-0.69975958775206796445,0.4374091677454456793,-0.3498799719517325183,0.9736611575834466,0.06006172224448044,0.9999961854860782,93,0.1561262607574463
[-0.99999608],-0.5655675252397257012,0.43577999964724281842,-0.5322491022554338776,0.97974809689377,0.033718442111860834,0.9999942824609009,168,0.4139397144317627
[-0.98433126],-0.9771006936971661617,0.080111990393488856714,-0.97607544569392460217,0.9993468501381721,0.00593775467231859,0.9996373300478949,10000,14.61792278289795
[-0.99996436],-0.98992482049096243034,0.09867819650017828852,-0.98910092946566424335,0.9993777177395831,0.00994912466611577,0.999982766829998,10000,13.883181095123291
