Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.36248781],367.3624878096236564,5.551115123125782702e-17,659.88626612417615913,0.5714195012546515,1.1102230246251565e-16,0.5714195012546514,10000,8.305092096328735
[413.20970713],413.20970712910091785,2.775557561562891351e-17,599.9680351900046963,0.5454619338663146,1.1102230246251565e-16,0.5454619338663147,10000,7.495930194854736
[464.35666785],464.3566678541871226,2.775557561562891351e-17,580.8405546220993463,0.5181511295778589,2.220446049250313e-16,0.5181511295778587,10000,8.291785478591919
[353.40272246],353.40272246288016159,0.0,521.31579905042165235,0.5796413897260579,2.220446049250313e-16,0.5796413897260577,10000,6.509323596954346
[321.81659806],321.81659805579087705,0.0,625.41906748010230854,0.5988662329996446,0.0,0.5988662329996446,10000,6.5455169677734375
[383.66815255],383.6681525508875032,5.551115123125782702e-17,650.30906592025427343,0.5620113285991933,1.1102230246251565e-16,0.5620113285991934,10000,6.600648403167725
[488.03020936],488.03020935721773477,5.551115123125782702e-17,662.4497213004636053,0.506021149563457,2.220446049250313e-16,0.5060211495634568,10000,6.466465473175049
[411.61841843],411.61841842543162076,8.326672684688674053e-17,659.4013095239675453,0.5463380011366218,0.0,0.5463380011366218,10000,7.274735689163208
[367.96691694],367.96691693919383323,2.775557561562891351e-17,607.57723185185371934,0.5710670699636166,1.1102230246251565e-16,0.5710670699636167,10000,8.297242641448975
[422.08435204],422.08435203562176816,2.775557561562891351e-17,629.2360734839630237,0.5406067305479859,0.0,0.5406067305479859,10000,6.531661510467529
[305.67630377],305.67630377175632944,2.775557561562891351e-17,570.9810628619701872,0.6090547968245701,0.0,0.6090547968245701,10000,6.60216498374939
[379.10490108],379.10490107716880503,5.551115123125782702e-17,631.5536826855877185,0.5646237827595719,0.0,0.5646237827595719,10000,8.291197776794434
[423.06392411],423.06392411195674352,1.1102230246251565404e-16,595.03782055711940474,0.5400739602327586,1.1102230246251565e-16,0.5400739602327584,10000,6.530851364135742
[414.22697219],414.2269721903049945,2.775557561562891351e-17,610.469732656802608,0.5449027729208267,2.220446049250313e-16,0.5449027729208269,10000,6.5277018547058105
[393.62060711],393.6206071070100281,5.551115123125782702e-17,621.0515609640516871,0.5563669268939647,1.1102230246251565e-16,0.5563669268939646,10000,8.245209217071533
[515.77042117],515.77042117345145655,0.0,668.4381304641351745,0.4921760043216494,1.6653345369377348e-16,0.4921760043216492,10000,6.542662143707275
[392.28597349],392.2859734867637687,5.551115123125782702e-17,598.42927249658536587,0.5571196699520493,2.220446049250313e-16,0.5571196699520491,10000,6.545854091644287
[372.20914311],372.20914311094856433,5.551115123125782702e-17,621.60517456846673906,0.5686016092340234,0.0,0.5686016092340234,10000,7.498181581497192
[407.66900999],407.66900999477175618,5.551115123125782702e-17,634.3023190139888782,0.5485196515933549,2.220446049250313e-16,0.5485196515933547,10000,8.20530915260315
[402.4736115],402.47361149982746328,5.551115123125782702e-17,643.48006308522025554,0.5514057448540902,1.1102230246251565e-16,0.5514057448540901,10000,7.301843166351318
