Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71147626],1.7114762598237129069,1.084202172485504434e-19,5.7873540016235790746,0.7601239145694445,2.220446049250313e-16,0.7601239145694447,10000,21.541355848312378
[1.94578524],1.9457852360117524932,1.084202172485504434e-19,5.7636837270654721226,0.7450935674904322,0.0,0.7450935674904322,10000,17.313910484313965
[2.37576604],2.3757660442379633877,2.168404344971008868e-19,6.003135345659260428,0.7774324950801516,0.0,0.7774324950801516,10000,22.300589323043823
[2.17446553],2.1744655299725413383,2.168404344971008868e-19,5.8449480406190738196,0.7966594398868272,2.220446049250313e-16,0.796659439886827,10000,17.493985176086426
[2.96654277],2.9665427736454615987,4.336808689942017736e-19,5.826654380513828543,0.7449168630265858,2.220446049250313e-16,0.744916863026586,10000,21.474367380142212
[1.92574215],1.9257421546921553901,4.336808689942017736e-19,5.7453859092742807784,0.7528860763867367,1.1102230246251565e-16,0.7528860763867365,10000,17.322936534881592
[2.38112055],2.3811205480100138872,0.0,5.7684844129878272566,0.7826937711875323,2.220446049250313e-16,0.7826937711875325,10000,21.22763180732727
[3.06768383],3.0676838284322433112,2.168404344971008868e-19,5.6148916412282263923,0.7473153078558709,0.0,0.7473153078558709,10000,16.848347425460815
[1.71473113],1.7147311269623064739,2.168404344971008868e-19,5.7631685806456585167,0.7787621865061963,2.220446049250313e-16,0.7787621865061966,10000,16.839210510253906
[2.46825579],2.4682557947967911154,0.0,5.7275889392664838203,0.7700680808717143,2.220446049250313e-16,0.7700680808717141,10000,21.953563690185547
[1.81764596],1.8176459597773536869,2.168404344971008868e-19,5.657581204123545947,0.744592970450414,2.220446049250313e-16,0.7445929704504137,10000,21.68551802635193
[3.21791996],3.217919963041716275,4.336808689942017736e-19,5.728253238795081365,0.7493645064980985,0.0,0.7493645064980985,10000,16.794209003448486
[2.28704583],2.2870458349784985644,0.0,5.814494156266572423,0.7498319180721188,1.1102230246251565e-16,0.7498319180721189,10000,16.991684913635254
[1.52936489],1.5293648916450815532,2.168404344971008868e-19,5.7766102933869130365,0.7685047377141278,1.1102230246251565e-16,0.7685047377141276,10000,17.03297233581543
[2.48619783],2.4861978304839418082,4.336808689942017736e-19,5.738839023386487689,0.7400253749071374,1.1102230246251565e-16,0.7400253749071373,10000,17.739869594573975
[2.10660083],2.1066008254827492101,2.168404344971008868e-19,5.7442089465519600593,0.7311983790952402,2.220446049250313e-16,0.7311983790952404,10000,21.17689061164856
[2.12291524],2.1229152386109560286,0.0,5.7711606524619606775,0.7673460004253242,1.1102230246251565e-16,0.7673460004253243,10000,17.553905248641968
[1.81898824],1.8189882384050789032,2.168404344971008868e-19,5.5897846469859072053,0.7717927245036761,1.1102230246251565e-16,0.771792724503676,10000,16.87105107307434
[1.40216793],1.4021679250745030884,1.084202172485504434e-19,5.842153496145088457,0.7599574822323143,2.220446049250313e-16,0.7599574822323141,10000,17.573472261428833
[0.74564125],0.74564124718434159934,0.0,5.5289815776251468728,0.7832468924945879,2.220446049250313e-16,0.7832468924945877,10000,16.915656328201294
