Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98933532],-0.9576889047880773642,0.17112873794580966486,-0.47884448061303517806,0.9991007698704625,0.00529710273335576,0.9997011163969309,10000,9.700008153915405
[-0.09867892],-0.09785293705694151843,0.0078603599255615821264,-0.048926468528470759216,0.9956755153225851,0.0016049867104298108,0.9957527464732989,10000,10.469641208648682
[-1.27303841e-11],-1.2721472861365562435e-11,3.3669639938596609401e-13,-6.4987468883350580544e-12,0.9821581255009609,0.0071929543194539335,0.9823484998268508,10000,8.651080131530762
[-0.00456359],-0.0044280511244063439856,0.00077470725576750340424,-0.0022140255622031719928,0.9933776483025467,0.01133885264971472,0.9941644713453691,10000,9.900233030319214
[-4.96102002e-12],-4.7035430804392126946e-12,1.1004789297620596526e-12,-2.3517715402196063473e-12,0.9796470581838376,0.015361943229353059,0.9823067336493218,10000,9.73502230644226
[-1.0834007e-23],-1.0594575492890705278e-23,1.5926944757372824411e-24,-5.297287746445352639e-24,0.9745824712807798,0.0021890141200564656,0.9748681402114744,10000,10.055000305175781
[-0.05006974],-0.046680261026080807808,0.0124046055263252137804,-0.023340130513040403904,0.9935905941928238,0.009740331822577605,0.995212893430771,10000,9.325496435165405
[-4.86170973e-15],-4.816256113914001012e-15,4.5773127511974367777e-16,-2.408128056957000506e-15,0.9778311397917953,0.02756389121552999,0.9797547549377155,10000,9.743303298950195
[-2.18127691e-28],-2.068179205614744829e-28,4.7626106583723291833e-29,-1.0755644192034685697e-28,0.971012509760226,0.009847318800522828,0.9720092142537473,10000,10.090745210647583
[-0.76143947],-0.74141759112286556615,0.11394517050387872051,-0.37070879556143278307,0.99806685808075,0.007380657700342456,0.9985007802017204,10000,9.004449367523193
[-6.79906848e-138],-6.442117387166172406e-138,1.5164171120112485387e-138,-3.221058693583086203e-138,0.9333794724461304,0.019458045827012955,0.9372896273090234,10000,10.161523342132568
[-8.59940229e-12],-8.537582968009575064e-12,6.7870482113614220887e-13,-4.268791484004787532e-12,0.9827257439433009,0.006683487128761049,0.9831189316639785,10000,10.145648717880249
[-6.77648835e-91],-6.581325482209345229e-91,1.1333271074747467741e-91,-3.3019452557543224737e-91,0.9470201491607095,0.013901627496495978,0.9491970668298685,10000,10.295597076416016
[-2.08604482e-43],-2.0739457620560815355e-43,1.584070520682489549e-44,-1.0369728810280407677e-43,0.9646448698259754,0.009221253389655033,0.965035142729631,10000,10.13123345375061
[-7.99095476e-05],-7.790803885671841736e-05,1.2438488060169809909e-05,-3.895401942835920868e-05,0.9905124661485368,0.004925747115319082,0.9918022321281421,10000,10.442553043365479
[-1.27569219e-05],-1.2096625197423706922e-05,2.8164915078125666607e-06,-6.1155166790691506504e-06,0.9885117874939642,0.003174242509367623,0.9888445764637136,10000,9.207356929779053
[-0.07876828],-0.077062355987375830035,0.011348640803960509509,-0.042355226660310270475,0.9954047437001453,0.006563059607693297,0.9956812673933646,10000,10.270915031433105
[-3.77213959e-14],-3.7061417697591326042e-14,4.8875136455428403866e-15,-1.8530708848795663021e-14,0.9792906965408554,0.0168965104264677,0.9807958358914862,10000,11.022312879562378
[-0.90840412],-0.90528830821977677215,0.050203333311726605443,-0.4526441541100592197,0.9989485425671657,0.00535674425998417,0.9991061346774089,10000,10.735575914382935
[-0.25128925],-0.23867453135154535402,0.054870871044039123564,-0.11933726567577267701,0.993190501335121,0.01563945830275134,0.9966561543809397,10000,10.283313512802124
