Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12981836e-06],0.103221379126240556886,0.31959462196882341788,1.4008700008165524914,0.911611369960863,0.05019510359561251,0.9695598265134914,100,0.1251816749572754
[9.63259657e-06],0.23767442273765437358,0.46216934442946751735,2.0218728113275071774,0.8898538591991758,0.06866655722704493,0.9670644846673941,95,0.1336057186126709
[9.14836187e-06],0.1363111976524968447,0.3631836885798793707,1.2711896697166037518,0.9115869438573925,0.06168574355387341,0.9711478553804387,94,0.1189887523651123
[9.67205236e-06],0.09090807881525146023,0.26999617066070908576,1.0832127115903094035,0.8982656216426803,0.052069381761238015,0.9676760941407191,122,0.16471457481384277
[8.27251133e-06],0.055511882050365047584,0.25225247369641349695,1.5137678029523490416,0.9028670077379762,0.04424159041620055,0.9704412384570429,85,0.13470005989074707
[9.69738626e-06],0.20796529127721049934,0.5055219977171328468,1.6439663309050653596,0.9011957918015396,0.06812224008261296,0.9699403759496813,113,0.1390519142150879
[9.90260117e-06],0.15308906143671497201,0.42908438245954333572,2.3587715311421411182,0.890644149294011,0.05522654370712458,0.9643240885502513,76,0.1254734992980957
[9.09428495e-06],0.09867904972023848215,0.2745300472695857358,1.1493789309391907433,0.9083903427096512,0.054766025076765125,0.969675170768346,127,0.1860337257385254
[9.21491685e-06],0.054714173149578766118,0.23718000389782444362,1.4435299973568897041,0.9132575676964889,0.045964244170055645,0.9682490227140692,103,0.15687084197998047
[9.50052836e-06],0.12935633107958718882,0.3346121270565626738,2.6553345933958279852,0.8931283231943896,0.05744627364317716,0.9687971836505773,81,0.10324430465698242
[9.7710735e-06],0.068852497354494229204,0.25866523328219579386,1.3276972959181009264,0.9185124004360549,0.047596125915853944,0.9668797585163189,112,0.17113447189331055
[9.75400537e-06],0.09351333147059250244,0.28875936936433023818,1.6865464025647526539,0.9108758214801019,0.052154494441599926,0.9694235081456175,91,0.1449873447418213
[9.82554593e-06],0.11411269153843228455,0.29736522877568152348,1.6970893293701405068,0.8991623952274239,0.05812532395096844,0.9643471631326924,102,0.12413620948791504
[9.36152195e-06],0.18455565173420182158,0.38886083691161050038,1.7362853133883030577,0.9021488117735742,0.06544950082271196,0.9659697224364583,114,0.1729872226715088
[9.82263267e-06],0.06288743166505100506,0.25606512592867559548,1.2748140899790188072,0.910136608664836,0.04633431200023636,0.9687203762800114,97,0.1307828426361084
[9.76421213e-06],0.06950939724780985916,0.26710498541906893611,1.6689400247833136569,0.9178463759584277,0.04356034842118026,0.9696631422149822,94,0.15105772018432617
[9.3066305e-06],0.107621944135538486066,0.2729983043937849206,1.6908983291184306929,0.9025720123950434,0.051783607913045246,0.9672775384510225,107,0.14852190017700195
[9.46363122e-06],0.09189849241852477925,0.2613947376991066335,1.4356820999805160267,0.9057516610263159,0.057423712360610765,0.9684318040223596,124,0.17124557495117188
[8.38119385e-06],0.13883278529651785948,0.38970062922914575852,1.1569599975100247606,0.9075486112532724,0.05505702852762343,0.9634968725194217,121,0.1768474578857422
[9.89764455e-06],0.14986410006019976716,0.36267107096487580353,1.4931003693975468705,0.8999406861500544,0.0642105268920222,0.9684280807593625,96,0.14374685287475586
