Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.20206887e-35],-9.15315821454347679e-35,6.071074077718697821e-36,-9.15117234754872866e-35,0.9688607471829631,0.007040445391832255,0.9690728391853515,10000,9.538413763046265
[-0.99999502],-0.43923032509018626284,0.4744428331732954503,-0.41223302397322350373,0.9721105270117137,0.03987163849486275,0.9999935558214913,101,0.08698654174804688
[-8.52911291e-98],-8.468185302680662045e-98,6.7899542386869869736e-99,-8.4670110805815435265e-98,0.9473356565276614,0.0005009653962031826,0.947376548363982,10000,8.939380884170532
[-8.74243947e-12],-8.67663117216570296e-12,7.5025121074223902796e-13,-8.671310496184840907e-12,0.9826895950255875,0.004411271852083615,0.9830121152747223,10000,8.540923118591309
[-0.99999122],-0.6790118394957473099,0.4489810027380153143,-0.64517077901845319607,0.9684944626608201,0.08505263842090074,0.9999914469362748,132,0.11263155937194824
[-0.67618854],-0.66990654840421779125,0.059509501643328806213,-0.66980571958042389,0.9981283640814809,0.0015173487431675659,0.9982079482451293,10000,10.083362817764282
[-6.0711818e-581],-6.0109381594382510062e-581,5.9192268207303841313e-582,-6.009183107839995054e-581,0.8709774527360631,0.0012118313905519363,0.8710888557432251,10000,10.112608909606934
[-0.98538926],-0.9787894920665622705,0.07874226169319729055,-0.9784619190251687086,0.9992845675424471,0.00769617738937952,0.9996498750697377,10000,9.281978368759155
[-0.99999099],-0.56314729402086270975,0.47674126920555245457,-0.4482465006022810499,0.9877410298948006,0.019280275612429325,0.999991336300717,82,0.08446455001831055
[-0.99482165],-0.9889029220602655438,0.074990979596518688634,-0.9883537726600687764,0.9995707305542343,0.005741921559325544,0.9997920175764119,10000,10.217865467071533
[-0.99999195],-0.7079590406737360223,0.43046758773969318404,-0.65679763584172323716,0.9930401961592762,0.014010135619986626,0.9999918103482475,119,0.11126470565795898
[-8.10716509e-05],-8.065214737235720434e-05,5.5676835739487711288e-06,-8.05880196905236073e-05,0.9906895373330117,0.002605590226251685,0.9910644748982901,10000,9.21798586845398
[-2.97465065e-103],-2.9495029335454800171e-103,2.507727725270901751e-104,-2.9487311524203352133e-103,0.9456991739534591,0.003227299646280177,0.9458698301011779,10000,10.46514105796814
[-4.26459019e-309],-4.2281028952767284973e-309,3.7111387202896420155e-310,-4.2277997993407849717e-309,0.905845346988958,0.0029845979205544984,0.9059428832084345,10000,9.84908938407898
[-0.98891508],-0.98168622940503487434,0.08085178226982977139,-0.9811273650175322949,0.9994076744930717,0.006179324886644102,0.9996952833589652,10000,9.459964990615845
[-8.1102227e-05],-8.0750269154056727685e-05,5.2731420892936037327e-06,-8.0736199511049595275e-05,0.990755232572052,0.0019199494357689407,0.9910099552008108,10000,10.060514688491821
[-1.86543534e-55],-1.8483394276463591482e-55,1.7154116698719805527e-56,-1.8480386201017772637e-55,0.9605930156073303,0.005977640946165925,0.960897383627511,10000,10.637176513671875
[-5.71631699e-13],-5.6653169578223276347e-13,5.0397169711504615025e-14,-5.663943315495506403e-13,0.9809269083844618,0.011281175698684505,0.9814552430055782,10000,8.567955493927002
[-0.99996915],-0.9978611345800848702,0.035517870825830338687,-0.9968763361140380937,0.9999318361239941,0.0018325618641244351,0.9999839651482536,10000,9.388142585754395
[-6.28216461e-675],-6.235184465282264944e-675,4.964939143221400238e-676,-6.2305275515577858874e-675,0.860830245915995,0.0024127664014688996,0.8609452843452591,10000,9.886042594909668
