Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.46487907e-06],-3.2101079709684505463e-06,9.0404364029310147697e-07,-1.6050539854842252731e-06,0.9809481908875503,0.03206253193897064,0.9881106382745537,10000,9.767555952072144
[-0.0076816],-0.007226425824271614367,0.0018028623472798942685,-0.0037181221022313497828,0.9936291234052489,0.01796545097384732,0.9947026500208697,10000,8.812582015991211
[-0.98469911],-0.96554240185278157236,0.09925782474821965765,-0.53553645784489026216,0.9985751294626638,0.019346520287423532,0.9996416361175158,10000,11.024195909500122
[-9.14956257e-07],-8.650507331109726699e-07,2.0637541678037802285e-07,-4.3252536655548633494e-07,0.9827255611688852,0.02774710378712529,0.987622001933539,10000,10.339311599731445
[-6.07895702e-13],-5.991445847495131935e-13,7.163915469532633334e-14,-2.9957229237475659675e-13,0.980268500995865,0.020631098063181048,0.9817524758847276,10000,9.366472244262695
[-1.12043247e-439],-1.10719694267063257454e-439,9.943173568372721566e-441,-5.5359847133531628727e-440,0.8868518878870065,0.014143630594352287,0.887603253734201,10000,11.21698260307312
[-0.9779593],-0.9649466648882866428,0.09576575749744237877,-0.4824733324441433214,0.9975045649833629,0.02623464006518621,0.9995691297857108,10000,9.350457429885864
[-0.77316407],-0.75852979757152951413,0.086987133483635352135,-0.37926489878576475707,0.9961710793615198,0.027576636551066628,0.998542730165059,10000,9.494949579238892
[-6.68225896e-05],-6.6252095089277370155e-05,6.0661434788137120206e-06,-3.3126047544638685077e-05,0.9894961301990738,0.024131862070315663,0.991333957591883,10000,9.49630856513977
[-1.08737643e-14],-1.0090853284406962609e-14,2.8107366197144481388e-15,-5.0454266422034813045e-15,0.971427602821594,0.03518783061101297,0.980028169837569,10000,9.184165000915527
[-2.42934192e-12],-2.4084133426282722718e-12,2.1649296475564973407e-13,-1.2042066713141361359e-12,0.9821131144929012,0.017525676818219652,0.982922960268601,10000,11.28146767616272
[-0.27467785],-0.26742048264576766882,0.04097366318778919019,-0.13371024132288383441,0.9958422695331528,0.01806044060165907,0.9968094872669326,10000,8.903724670410156
[-0.72343099],-0.69104647531269508445,0.13642726516146036483,-0.34552323765634754222,0.9915108257360996,0.042478549826225176,0.9983674175833903,10000,11.17988109588623
[-0.93945213],-0.8685981330994577196,0.24624727593479328033,-0.46240445021653364392,0.9947473560691007,0.022705724377611317,0.9992792310255344,10000,9.88472580909729
[-1.63289161e-277],-1.605794472254923029e-277,2.0661615302208880176e-278,-8.028972361274615145e-278,0.9099956743080562,0.01480031531475162,0.9107652710429891,10000,10.090856790542603
[-0.99996214],-0.98352430473712829746,0.09467846272072716717,-0.8682651356401176997,0.9980486585918791,0.02630517797802805,0.9999822370111949,10000,9.383690118789673
[-5.06122361e-113],-5.0302101288452997875e-113,3.848404117163876861e-114,-2.5151050644226498938e-113,0.9425112567237683,0.015766612689965053,0.9431567976535167,10000,8.937255144119263
[-0.99786484],-0.91923318341968382093,0.26885076767633687603,-0.45961659170984840345,0.9919165634893987,0.03158021780697371,0.99986654228748,10000,10.636472225189209
[-0.78691231],-0.7183126826133780864,0.20955954381203152153,-0.3591563413066890432,0.9819619221792851,0.06124864637824555,0.9985932938198523,10000,9.20806074142456
[-2.01533144e-26],-1.8593447886376685394e-26,5.3854709313766416252e-27,-9.296724143533008124e-27,0.969370454093455,0.02516914311535361,0.9731678141257006,10000,11.528701066970825
