Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56878463e-2945],-1.5684708681359284989e-2945,0.0,1.1473714235668885393e-1041,0.7088678607392797,0.00013457721204113658,0.7088696638536826,10000,11.679145812988281
[-1.38433276e-3774],-1.3843327612537790279e-3774,0.0,1.8691448069163922065e-2742,0.6704329164058861,1.1102230246251565e-16,0.670432916405886,10000,11.037615537643433
[-8.80220259e-438],-8.801322367293314741e-438,8.801762466419388937e-440,-4.4006611836466573704e-438,0.8878749865929433,5.6747324778653574e-05,0.8878755540945669,10000,11.796334028244019
[-7.75123558e-1898],-7.751235577819212308e-1898,1.7583591852531535687e-1916,-3.875617788909606154e-1898,0.7663867369332186,1.1102230246251565e-16,0.7663867369332185,10000,10.969928979873657
[-1.23413641e-2008],-1.2326554500552733537e-2008,4.272608069817959593e-2010,-6.1632772502763667684e-2009,0.7595642594842569,0.0016668651425853032,0.7596212672769646,10000,11.86252474784851
[-4.59138426e-3739],-4.590465984859793203e-3739,0.0,-2.2952329924298966016e-3739,0.672003115392827,5.691108453546998e-05,0.6720038666267978,10000,11.900866985321045
[-0.],0.0,0.0,6.2973848980032499565e-3645,0.6159239137811844,1.1102230246251565e-16,0.6159239137811843,10000,11.036090850830078
[-2.26014148e-2007],2.0239614051655370778e-1996,2.0238602045878008243e-1994,6.809116098586524323e-1762,0.7597117759574349,9.710878839563457e-06,0.760682815285783,10000,10.550493955612183
[-1.53507917e-4513],-1.5350791695562523516e-4513,0.0,1.0694849890640129688e-3786,0.6396200486156955,2.220446049250313e-16,0.6396200486156958,10000,12.352283954620361
[-0.],0.0,0.0,2.0575771283560297954e-3166,0.5662299899424923,0.0,0.5662299899424923,10000,10.329143524169922
[0.],2.6496374737254440983e-4752,0.0,6.924007674238223748e-620,0.6219166840146967,8.485297099372819e-05,0.6304015568386072,10000,10.360353708267212
[-2.58885851e-802],-2.5838446747940776654e-802,1.076299770412860792e-803,8.101812518956447735e-754,0.8483526716859112,8.24252336686131e-05,0.8483551167689369,10000,10.159664154052734
[-8.60335235e-432],-8.603352345516783617e-432,0.0,-4.3016761727583918085e-432,0.8886275345585475,2.220446049250313e-16,0.8886275345585473,10000,11.474201917648315
[0.],0.0,0.0,6.256504722676478693e-2632,0.6021195695292975,1.1102230246251565e-16,0.6021195695292973,10000,10.88464903831482
[-7.03455144e-1458],-7.025406525174280729e-1458,2.5346944329334500624e-1459,6.804259220700881226e-220,0.7951635285331353,0.0013744377272395534,0.7952131103652982,10000,11.393986463546753
[-1.5505217e-4628],-1.5505216975252511774e-4628,0.0,8.252943732131210091e-1483,0.6350877060023243,0.0,0.6350877060023243,10000,10.946794509887695
[-2.63644462e-2506],-2.633281535790147996e-2506,0.0,-1.316640767895073998e-2506,0.7315920205254501,0.00015838249718789683,0.7315961876329115,10000,10.556121826171875
[-1.86577564e-2324],-1.8657756440009872022e-2324,3.6363443431320485206e-2343,-9.328878220004936011e-2325,0.7414300130725363,1.1102230246251565e-16,0.7414300130725364,10000,10.184032678604126
[-3.36861998e-1678],-3.3662619429146479588e-1678,8.909410788521738345e-1680,4.385056171223447927e-1095,0.7802055650982166,0.002558991242484353,0.7802702005532656,10000,10.542717933654785
[-0.],0.0,0.0,8.769711169455595621e-2746,0.6079822210682088,1.1102230246251565e-16,0.6079822210682087,10000,10.208237171173096
