Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83813966e-06],0.3516886389817961416,0.70059171936726365393,1.0615612990805290368,0.8914419988491138,0.07711718569508925,0.9706259813055792,87,0.19195199012756348
[9.98535579e-06],0.10966663915287473569,0.4022679084833900629,0.47157741227728241715,0.9225253435744633,0.05250023399696162,0.9640235874086857,113,0.24788928031921387
[8.78739721e-06],0.31268582952745140502,0.66107882108972764915,1.3234748304425704492,0.886900455284948,0.07238068923932822,0.9680192998059203,53,0.11650395393371582
[8.10965721e-06],0.29238042637305116964,0.67022307806993695244,1.069655338557828918,0.8955959079972214,0.07180780753796678,0.9658386725730682,56,0.14676833152770996
[7.71637263e-06],0.20582555156379494553,0.44743738876777332456,0.9460338399170573596,0.8885911651739834,0.06416321811057818,0.9675724957074461,72,0.1638190746307373
[9.76987666e-06],0.32942339247396264942,0.6455546036727817277,1.2653506169048804302,0.8796073140314866,0.07030720918314788,0.9680294338697794,52,0.13932371139526367
[1.35495095e-05],0.0020171021143554522924,0.060075705266454300237,0.0073987155464568282224,0.9660178601530021,0.008344337474534285,0.9665661670493287,10000,15.575935363769531
[7.61735979e-06],0.24203750142597633064,0.6018667932983251309,0.9757282310499650356,0.898840638626214,0.07166664448969239,0.9683158868905992,62,0.12983274459838867
[8.35709895e-06],0.36539432789518673191,0.7002058703962068487,1.5256813048664365611,0.8911077464606411,0.07335708475306137,0.9706530561306147,48,0.10853338241577148
[9.04741721e-06],0.29526032648600672117,0.65206337530692024175,0.97495493752949865217,0.8943927698095576,0.06677271213953363,0.9654162860357438,81,0.18488335609436035
[1.04041058e-05],0.0020859146640099127275,0.057044426883580292515,0.0077100481775365007597,0.9660477708731298,0.009165803062511682,0.9666685258948953,10000,13.609365224838257
[9.73257316e-06],0.23483276452657655903,0.51396488167687640346,0.8948278445765723453,0.8943001761243069,0.06254182161804966,0.9652762935319834,96,0.21739959716796875
[9.908943e-05],0.0021283331287143554005,0.04854556499901804515,0.008022103294947282988,0.9570938826222813,0.009347460270678858,0.9578813170290099,10000,15.534478664398193
[9.14964277e-06],0.174042071353706172,0.44096855404336651518,0.8381608939207112995,0.910007644819774,0.06454531296087948,0.9680150968292287,85,0.22224760055541992
[9.94254246e-06],0.34468364265330321447,0.61950267364080700204,1.2226956231917432801,0.8847311111000641,0.07647321135056502,0.9691428722828911,65,0.18526458740234375
[0.00041213],0.0023729223481223977863,0.05177136851483931427,0.007608651838536271857,0.9463617527973818,0.008257401061668996,0.9469718826674366,10000,15.365305662155151
[8.42324885e-06],0.29663805980916334464,0.7313939868643385928,1.0296842109126594165,0.9027273893842257,0.07542867769059015,0.9671647602707376,71,0.1860334873199463
[9.93966765e-06],0.32652221820479110695,0.7622877619292961881,1.0866823937133656446,0.9021799519326108,0.07039644479886775,0.9670438981067728,83,0.21980738639831543
[8.72075341e-06],0.23559646036362542295,0.6281780442157980495,0.8221673183618472988,0.9124270714382193,0.07048336320121054,0.9701129696792483,84,0.19475769996643066
[7.69853722e-06],0.31996524739391263116,0.6309837143421433357,1.312579235457358578,0.8930416062537566,0.0720942212601639,0.967652179529755,67,0.16944074630737305
