Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.15388459],309.15388458529047014,0.0,489.14877797877869176,0.6068372572424428,1.1102230246251565e-16,0.6068372572424426,10000,8.798150300979614
[288.03137668],288.0313766807088571,2.775557561562891351e-17,504.8593028200534386,0.6205060101393511,2.220446049250313e-16,0.6205060101393509,10000,9.580435752868652
[333.51555511],333.51555510744863384,0.0,530.0986608179186584,0.5916401371905848,1.1102230246251565e-16,0.591640137190585,10000,10.756671667098999
[341.74584265],341.7458426460491103,5.551115123125782702e-17,503.96891537601227237,0.586632220265023,1.1102230246251565e-16,0.5866322202650229,10000,11.075720310211182
[304.51711567],304.51711567214065585,2.775557561562891351e-17,500.93667896318642144,0.6097967736729099,0.0,0.6097967736729099,10000,8.870326519012451
[399.74619239],399.74619238855706274,2.775557561562891351e-17,562.8627426279655589,0.5529283097821127,1.1102230246251565e-16,0.5529283097821128,10000,10.342477321624756
[414.65498309],414.6549830935262002,0.0,551.51647207914996063,0.544667713041604,0.0,0.544667713041604,10000,10.180044889450073
[374.43019163],374.43930865238735145,0.5262925702033529831,560.19348870835369825,0.5673112372269117,0.0002981544694074681,0.567316402188609,10000,11.093012571334839
[420.8151308],420.8151307992207064,2.775557561562891351e-17,541.53264445316600734,0.5412979557494753,0.0,0.5412979557494753,10000,8.660431146621704
[370.08950887],370.0895088710265997,5.551115123125782702e-17,465.72777513470782196,0.5698317138194479,1.1102230246251565e-16,0.569831713819448,10000,9.803739547729492
[389.20201056],389.2020105575655262,2.775557561562891351e-17,528.46567347090274913,0.5588639605758983,1.1102230246251565e-16,0.5588639605758982,10000,8.6248037815094
[326.45894594],326.45894594125767602,5.551115123125782702e-17,445.5919310330687188,0.5959833258754921,0.0,0.5959833258754921,10000,8.993860006332397
[233.4896018],233.48960179574412081,4.1633363423443370266e-17,385.33048606216840873,0.6583206168088686,1.1102230246251565e-16,0.6583206168088684,10000,8.728027820587158
[359.89562926],359.9046092577824381,0.51838286725026333886,530.972329771285653,0.5757922502043954,0.000299403141284657,0.5757974367969692,10000,8.811587810516357
[405.39609532],405.39681005230019797,0.07146931707827171554,539.4567861081786295,0.5497796056763735,3.951238058642953e-05,0.5497800008199369,10000,10.229057550430298
[295.3898356],295.38983560476278536,2.775557561562891351e-17,487.74308337547517123,0.6156890350219222,0.0,0.6156890350219222,10000,10.920696020126343
[358.94675198],358.94675197657195045,2.775557561562891351e-17,542.31215426688859,0.5763570182473383,1.1102230246251565e-16,0.5763570182473384,10000,8.786949157714844
[447.1949597],447.19495970100959525,2.775557561562891351e-17,577.0295374591743487,0.5271390480801942,1.1102230246251565e-16,0.5271390480801943,10000,8.784724950790405
[281.81674806],281.81914654885563037,0.23983661682838912095,496.37906946118705828,0.6246207933410818,0.0001564690034501573,0.6246223581093566,10000,10.796216487884521
[366.76828068],366.76859691555315598,0.031621674036351863915,533.1328100132756294,0.5717660707995604,1.8420900441589055e-05,0.5717662550177761,10000,9.320453405380249
