Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999473],-0.5468028478930614793,0.38962640864454020916,-0.50123894538759673284,0.989559721123882,0.040390972586462244,0.999993375478814,1169,0.7781713008880615
[-0.99999994],-0.818720957774605673,0.32013332971398945095,-0.7848437629028137103,0.997989425689476,0.017494213092960845,0.9999993018692568,4761,2.856781482696533
[-0.99999802],-0.3613397611370881638,0.4443672266141439792,-0.2909049279136293493,0.9890143282886591,0.034820098243433156,0.9999959392499244,1291,0.9549028873443604
[-0.99999763],-0.8123556081868339125,0.27860576071089369367,-0.63775681384611999507,0.9889872510758132,0.042333336930773915,0.9999955580854621,1092,0.7136824131011963
[-0.99999015],-0.7450044215190155242,0.3900626195167639998,-0.39276882821959797378,0.9752536478647958,0.0770499463437662,0.9999909416585775,1082,0.6870896816253662
[-0.99999515],-0.5930043379595186455,0.31765990126273270557,-0.29650216897975932275,0.9862820888638931,0.05860773458232336,0.9999936455173959,406,0.33011388778686523
[-0.99999322],-0.6494201772337547147,0.37426087411504563524,-0.5494530489321957888,0.9888177063778121,0.04268492496712949,0.9999924837885984,1025,0.8054840564727783
[-0.9999955],-0.50163589280320490256,0.4259138705548912169,-0.45325589670021244936,0.9917129833354368,0.04134003510692537,0.9999938777274244,3226,2.0480213165283203
[-0.99999396],-0.8885789604744895887,0.30984657558713361912,-0.60935259861860242267,0.9831911149752534,0.07510521495551774,0.9999929066704277,1124,0.7059252262115479
[-0.99999476],-0.79938934449948173636,0.29535980327309179869,-0.7375917137580959984,0.9936253029671517,0.03782321615939012,0.9999933917828415,1055,0.6541287899017334
[-0.99999777],-0.5920736884019969549,0.35021329813232160522,-0.42920531336790099835,0.9726695548019788,0.08934729851587998,0.9999956886930585,644,0.43260645866394043
[-0.99999914],-0.86690720703899591643,0.3384556673792605815,-0.6696743136830250108,0.9962245637106354,0.02827257921194021,0.999997324409985,1737,1.1850829124450684
[-0.99999904],-0.27530337838322234122,0.3573813228243625286,-0.21701800473076964437,0.9846546352283534,0.04070558513998359,0.9999971670480986,974,0.637042760848999
[-0.99999804],-0.903912122606912668,0.26001219404637922788,-0.88080126548126223195,0.9927144866661677,0.043875960601848805,0.9999959575023659,838,0.5475814342498779
[-0.99999],-0.12609901763787877013,0.31561625366573310233,-0.115513296021679420854,0.9875649354806543,0.037625003226309614,0.9999908735466169,1031,0.6581192016601562
[-0.99999585],-0.8096343620942189939,0.28798547991065503134,-0.59575321852676535337,0.9938486684769593,0.037022856478425625,0.9999941168066215,997,0.7722370624542236
[-0.99999013],-0.7232068867285289693,0.29939547871172820842,-0.528395832136377955,0.985683050163573,0.04955579782984543,0.9999909298421761,752,0.5461630821228027
[-0.99999042],-0.5979571142217073832,0.35160803046281003097,-0.44924840634261197956,0.9689507957915133,0.09127063003194562,0.9999910635239015,1037,0.8146262168884277
[-0.99999006],-0.6863985009356364894,0.34750548124219913907,-0.61136082753357765923,0.9911573023010054,0.0548618252550714,0.9999908968195181,1659,1.016157865524292
[-0.9999928],-0.9013901580668112622,0.25585825175521091697,-0.74950837703360926657,0.9962857500956407,0.02777852059663347,0.9999922515024526,1977,1.172626256942749
