Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.19771864],401.19771864452014204,5.551115123125782702e-17,668.92086372997381366,0.5521173598784388,2.220446049250313e-16,0.5521173598784386,10000,7.540092468261719
[287.47510285],287.47510285317137985,5.551115123125782702e-17,670.1449640750678832,0.6208726448453163,1.1102230246251565e-16,0.6208726448453162,10000,6.4281651973724365
[483.15646607],483.15646606694985093,0.0,672.25312369701182436,0.5084939135336422,0.0,0.5084939135336422,10000,6.68780779838562
[417.75894274],417.75894274127939945,5.551115123125782702e-17,665.67583768448068654,0.5429666627360322,1.1102230246251565e-16,0.5429666627360323,10000,7.004882574081421
[422.53594948],422.5359494830846647,8.326672684688674053e-17,660.27369495403788685,0.540361038703699,2.220446049250313e-16,0.5403610387036992,10000,6.9268317222595215
[503.21593173],503.2159317286236763,8.326672684688674053e-17,666.06045985794391007,0.4983946114082188,5.551115123125783e-17,0.49839461140821884,10000,6.1075758934021
[460.0237703],460.02377029596703195,5.551115123125782702e-17,667.56005093316882965,0.5204044567054618,2.220446049250313e-16,0.5204044567054615,10000,6.117234706878662
[439.65115437],439.6511543654618581,2.775557561562891351e-17,666.5900209807213622,0.5311443962340529,1.1102230246251565e-16,0.5311443962340527,10000,7.753314018249512
[428.84189678],428.84189677625537143,5.551115123125782702e-17,667.5793806335066397,0.5369439036270791,1.1102230246251565e-16,0.5369439036270792,10000,6.434958457946777
[435.81818541],435.8181854133656481,8.326672684688674053e-17,671.910775050241336,0.5331926599691446,1.1102230246251565e-16,0.5331926599691444,10000,7.7043187618255615
[373.37832889],373.37832889238601594,2.775557561562891351e-17,668.491282604243108,0.5679245847699814,0.0,0.5679245847699814,10000,7.224734783172607
[384.22468643],384.22468643395149226,2.775557561562891351e-17,661.9661062991958102,0.5616937791714844,2.220446049250313e-16,0.5616937791714842,10000,6.1401050090789795
[458.27443905],458.2744390527359449,5.551115123125782702e-17,664.6573157980583467,0.5213172036448688,1.1102230246251565e-16,0.5213172036448689,10000,6.61600923538208
[450.83565256],450.83565255906306912,5.551115123125782702e-17,665.82511967780709117,0.5252181276843738,0.0,0.5252181276843738,10000,6.70488977432251
[276.48039379],276.48039379420230072,5.551115123125782702e-17,664.678547485273942,0.6281933339797401,0.0,0.6281933339797401,10000,7.2262372970581055
[334.49371456],334.49371455516774668,2.775557561562891351e-17,665.06526774614137454,0.5910417413994628,0.0,0.5910417413994628,10000,6.892355680465698
[319.1896236],319.18962360450746701,0.0,670.1234641942678768,0.6005068063129816,1.1102230246251565e-16,0.6005068063129815,10000,6.074040651321411
[411.23850197],411.23850196530900145,8.326672684688674053e-17,660.6687656494462789,0.5465474104356061,2.220446049250313e-16,0.5465474104356063,10000,6.05226993560791
[297.16765357],297.16765356711668036,0.0,669.54412948708283093,0.6145342728807678,1.1102230246251565e-16,0.6145342728807679,10000,7.7170729637146
[378.68740783],378.68740783130720254,5.551115123125782702e-17,663.18658568922217544,0.5648635801088887,1.1102230246251565e-16,0.5648635801088886,10000,6.065591096878052
