Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98664734],-0.98046230437639407605,0.0763991680874628405,-0.98004481815816583073,0.9992919813786939,0.008085710533199906,0.9996653870025021,10000,8.882660150527954
[-0.99911918],-0.99265298484531963797,0.07927912413698085708,-0.99209866862313956056,0.9993468457832841,0.010368956756325529,0.9999143077760245,10000,9.01422119140625
[-8.11022389e-05],-8.0527807843701696734e-05,6.739375513986532304e-06,-8.0516992218602869094e-05,0.990271086542059,0.01105055483053195,0.9910330124822477,10000,10.442115068435669
[-0.99999414],-0.38327102052116352804,0.45491402813653971347,-0.3759873621066181407,0.9684384549722199,0.06963869989676635,0.9999930138697892,127,0.12574434280395508
[-1.73012866e-132],-1.7157782295822931807e-132,1.5185229949047764878e-133,-1.7145809599675020101e-132,0.9381636637204233,0.01219593361448101,0.9387944757864046,10000,10.07947325706482
[-8.74310045e-12],-8.649075522564170355e-12,8.878891333669425515e-13,-8.648308761809104465e-12,0.9825531355170822,0.008964078392289155,0.9830165121194546,10000,9.669225931167603
[-0.99999258],-0.5911916201798630501,0.47888464873016592694,-0.5754666244606750264,0.9528232650253167,0.11893944087002122,0.9999921391064073,125,0.1406111717224121
[-0.9999948],-0.61459825541600547063,0.43640339061387141742,-0.58430549199289715515,0.9404783537364126,0.12279837402939613,0.999993415149354,120,0.12075352668762207
[-2.14513368e-583],-2.1208430875776115424e-583,2.229147317071033641e-584,-2.1199974132122259101e-583,0.8702952213500399,0.0064833514228559395,0.8707206095456489,10000,8.877923488616943
[-1.28697048e-74],-1.2702144075316995158e-74,1.411330032941205024e-75,-1.270182499748016407e-74,0.9530792025135392,0.012024132460238693,0.9538994572872799,10000,8.89194107055664
[-3.05535527e-31],-3.0371444527565782444e-31,2.126570633663201132e-32,-3.0338156868451083896e-31,0.9708437069907498,0.008492646897340961,0.9711640166179231,10000,9.047414064407349
[-3.40879275e-31],-3.3749683164874313843e-31,3.3374642961758470594e-32,-3.3746421150638059378e-31,0.9703644474317868,0.014573484963839142,0.9713067015677934,10000,9.01371955871582
[-0.99999147],-0.56730299416161253384,0.48139764005082012706,-0.5342844057078567862,0.9280846512352229,0.12895420541589078,0.9999915674672862,103,0.19317078590393066
[-0.62134689],-0.6164912782654915622,0.051891954674897919715,-0.61637376594200489265,0.997188504571814,0.015297232086108814,0.9980271727771928,10000,9.74650239944458
[-0.99999923],-0.53837239377602321674,0.46763642281623703063,-0.52566793713549588853,0.9470903049361741,0.11576244480493184,0.9999974634369656,128,0.2830851078033447
[-8.11022389e-05],-8.0628325058668833945e-05,6.0376948453914839737e-06,-8.0609795057330087274e-05,0.9901273167344884,0.014500835065603799,0.9908987339659577,10000,9.012978076934814
[-8.11022385e-05],-8.032791191787433977e-05,7.767229630921079532e-06,-8.0281782537237200126e-05,0.9903763400079373,0.008876242615736463,0.9908262985024425,10000,10.143405437469482
[-0.99973491],-0.9911371703294636563,0.09094359120366636293,-0.9905772841967674859,0.9993012130667807,0.011307008599849566,0.9999529964331377,10000,9.48077917098999
[-0.9999954],-0.53470290490428169496,0.48222329653639589586,-0.49123258081709215392,0.9236929305490081,0.13162902768773926,0.9999938098391369,97,0.19609785079956055
[-3.64616778e-180],-3.6071201149430412221e-180,3.569427213851174073e-181,-3.6068160090178006398e-180,0.9279423077908221,0.007237479409152765,0.9283048427636411,10000,8.901010751724243
