Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80465111e-06],0.22611387307240002281,0.44686931375979355266,1.1781169847272761566,0.8965945283984984,0.05542052515145645,0.9708595801070019,77,0.11167120933532715
[7.00670082e-06],0.34114003016063579595,0.74216453973865748566,1.5058871979356353513,0.8845110531605888,0.07487986165579125,0.9736430091630306,119,0.1721968650817871
[9.43037125e-06],0.32694623138318532074,0.5950414347792733388,1.5543611723354273656,0.8848901564428815,0.07405451805129884,0.9675934237687182,98,0.14422154426574707
[9.14744439e-06],0.2546999610741874837,0.50480737854680389324,1.6675206869477270387,0.9054332348624922,0.060967185182192775,0.967193658941607,71,0.10454392433166504
[8.63438465e-06],0.17959305789863709757,0.37125358072859457472,1.0313685795947868137,0.8924362256384356,0.056804908792144976,0.9714632573299372,114,0.16749882698059082
[9.94903423e-06],0.35235107459072638727,0.7860203151677542834,1.6481843857508297141,0.8958133098868098,0.0679057353630693,0.9693696596265187,107,0.15669655799865723
[8.84557662e-06],0.1556277263179006992,0.31316043895469342136,1.3835980707216234625,0.8958867400644676,0.06423084008784694,0.9695157769124908,114,0.1728191375732422
[6.67716544e-06],0.22697654071104760091,0.57088510188063311347,1.2589671023405547878,0.905245462419387,0.05962450626982521,0.9726044859496875,89,0.1265392303466797
[9.25833724e-06],0.15330547792105471075,0.4152732982049997306,1.0161227117332352538,0.8928186869826228,0.05320742860577834,0.967066811645574,122,0.17926812171936035
[9.78630832e-06],0.40433823664910812078,0.8152143926704909229,1.6687598505526922814,0.8859060471207567,0.06683130118373287,0.9671958073827486,103,0.15159058570861816
[9.65426132e-06],0.25218757458252534913,0.46860728344736319519,1.5577448699782392267,0.8868822116487527,0.06200038488127428,0.9707574954998768,111,0.2174363136291504
[8.45304492e-06],0.23692079435667330278,0.41635881471529660194,1.3867281999445768758,0.887437089706809,0.06308217267279426,0.9665705122308692,105,0.22227883338928223
[6.79485064e-06],0.22270877701555170965,0.5375470508378094483,1.7252657320586190511,0.9037703061697699,0.05983245656279335,0.9691786476153048,93,0.19032955169677734
[9.9352374e-06],0.20460919295844486786,0.39090795798502692105,1.5169682878480731179,0.8935255342098303,0.05619409845138856,0.9663258726434503,106,0.22193503379821777
[4.94328697e-06],0.22003054180290187632,0.4351676755359790685,1.4760844239665518358,0.8892505481959732,0.060982233395595754,0.9712604348170231,89,0.220963716506958
[8.95167912e-06],0.66676603367978788103,1.1109202671579250217,2.0433333535232602956,0.8628477200468249,0.08302259625445266,0.9686192970776136,112,0.1887226104736328
[7.39196655e-06],0.3898567916419497821,0.5489441440461652635,1.9524680286949336376,0.8643803668916075,0.07321592322612856,0.969966708507755,96,0.1585216522216797
[9.52162292e-06],0.15332411063150096542,0.33446152657492244379,1.3624105798700595302,0.890356797128303,0.057997129263916446,0.9698608233804007,91,0.16786527633666992
[9.85970623e-06],0.24766462521401861429,0.5633085044090993154,1.3158485804239356681,0.8926280617992616,0.07013073489241116,0.972258447264749,113,0.19065594673156738
[8.50410952e-06],0.29350844319834339853,0.58065974219036455727,1.5377645596429997779,0.882764104889578,0.06834517633793274,0.972205228567751,108,0.168487548828125
