Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69157972],1.6915797248567821488,2.168404344971008868e-19,5.6857692391681599535,0.7685999543843709,2.220446049250313e-16,0.7685999543843711,10000,12.351453304290771
[2.06877779],2.0687777875491985787,2.168404344971008868e-19,5.7621755559886540217,0.7390004764208842,2.220446049250313e-16,0.7390004764208844,10000,15.692835092544556
[1.32362172],1.3236217159236109221,1.084202172485504434e-19,5.852251522099131798,0.7864363289922907,2.220446049250313e-16,0.7864363289922904,10000,12.540344953536987
[1.55214892],1.552148922720220575,2.168404344971008868e-19,5.6827907604584837263,0.7677526689336001,2.220446049250313e-16,0.7677526689336003,10000,11.509371042251587
[3.64208361],3.6420836109102764575,6.505213034913026604e-19,5.9124215028760586724,0.7462381765055177,0.0,0.7462381765055177,10000,12.513566732406616
[3.39534717],3.3953471698400140256,0.0,5.743036378758924553,0.7609067067129535,2.220446049250313e-16,0.7609067067129537,10000,15.105913877487183
[0.9398268],0.9398267966095089356,1.084202172485504434e-19,5.7940935050963902507,0.7792836540572773,0.0,0.7792836540572773,10000,13.306957960128784
[1.29371001],1.293710008893932056,1.084202172485504434e-19,5.6487924780495065574,0.7889599373951823,2.220446049250313e-16,0.7889599373951826,10000,15.10199785232544
[1.91528364],1.9152836419555313576,2.168404344971008868e-19,5.7324650284408805024,0.7754258301312033,1.1102230246251565e-16,0.7754258301312034,10000,11.49054765701294
[0.96897814],0.96897814301857493346,5.42101086242752217e-20,5.5992151626221260637,0.7775063273506254,2.220446049250313e-16,0.7775063273506252,10000,11.186798334121704
[0.69186855],0.6918685533885278609,1.084202172485504434e-19,5.8382466626186160495,0.7928200072753173,2.220446049250313e-16,0.7928200072753175,10000,15.50515341758728
[1.89018514],1.890185136485114936,3.252606517456513302e-19,5.7736891613863708804,0.7735190874069934,1.1102230246251565e-16,0.7735190874069933,10000,15.530329942703247
[2.1131707],2.1131707014327752953,0.0,5.487669559968059785,0.7718581723755894,1.1102230246251565e-16,0.7718581723755895,10000,14.770039558410645
[2.18722689],2.1872268915464224308,0.0,5.6139535951037109218,0.7784136846878607,0.0,0.7784136846878607,10000,11.144567966461182
[1.5348036],1.5348036015288240801,1.084202172485504434e-19,5.465755638787539797,0.752562166162066,1.1102230246251565e-16,0.7525621661620658,10000,11.089006423950195
[2.68857497],2.6885749720697206453,2.168404344971008868e-19,5.6201879576023751174,0.7342894759530688,1.1102230246251565e-16,0.7342894759530687,10000,14.816708087921143
[2.28217195],2.282171950090186608,2.168404344971008868e-19,5.801583954855452615,0.7655050899490712,1.1102230246251565e-16,0.7655050899490713,10000,11.133395195007324
[2.71535424],2.7153542414139415601,4.336808689942017736e-19,5.5009358651918446735,0.7281800065502748,2.220446049250313e-16,0.7281800065502746,10000,12.716516256332397
[1.55069112],1.5506911229263877495,1.084202172485504434e-19,5.7745373597456006293,0.7627014828844919,2.220446049250313e-16,0.7627014828844921,10000,12.570946216583252
[2.08501806],2.085018059117696073,2.168404344971008868e-19,5.7842267323510370364,0.7440258640883461,2.220446049250313e-16,0.7440258640883459,10000,12.987708806991577
