Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0899426246796961583e-831,0.5641584820558141,1.1102230246251565e-16,0.5641584820558142,10000,9.989482164382935
[-3.05346703e-2324],-3.0534670332511072867e-2324,4.848459124176064694e-2343,-1.5267335166255536434e-2324,0.7414550770473832,1.1102230246251565e-16,0.7414550770473831,10000,10.843528509140015
[-1.65206882e-238],-1.6519036138799231759e-238,1.6519862152557719895e-240,-8.2595180693996158796e-239,0.9173059206769091,9.90726791373985e-05,0.9173069114532406,10000,11.355993270874023
[-2.5807965e-594],-2.58079650467369661e-594,2.5348882820158081233e-613,-1.290398252336848305e-594,0.8693745655480232,0.0,0.8693745655480232,10000,10.539270401000977
[-8.14576515e-956],-8.126356467170785772e-956,3.705383214970817198e-957,-4.063178233585392886e-956,0.8343110445279192,7.581358490764126e-05,0.8343133170975892,10000,11.516509771347046
[-3.02634409e-1720],-3.0263440877187507812e-1720,0.0,1.0597103982110943078e-1443,0.7775569795840839,2.220446049250313e-16,0.7775569795840841,10000,10.592355728149414
[-9.85152918e-807],-9.851529183075529844e-807,0.0,-4.925764591537764922e-807,0.8477290853672703,1.1102230246251565e-16,0.8477290853672704,10000,10.701395511627197
[-5.82301835e-2752],-5.8230183459554003927e-2752,0.0,-2.9115091729777001964e-2752,0.7186212779189809,0.0,0.7186212779189809,10000,11.243146896362305
[-5.79665719e-808],-5.796657186387787087e-808,0.0,-2.8983285931938935436e-808,0.8476177501020106,2.220446049250313e-16,0.8476177501020108,10000,11.085395574569702
[-1.28368996e-4116],-1.2835615923623710664e-4116,0.0,-6.417807961811855332e-4117,0.6559307634038011,0.0003113995095398171,0.655933877554608,10000,10.409558773040771
[-1.18400392e-1744],-1.1840039167399507445e-1744,7.367419446163948925e-1764,-5.9200195836997537223e-1745,0.7759984496090985,1.1102230246251565e-16,0.7759984496090986,10000,10.776238918304443
[-6.72358185e-2300],-6.723581853308791111e-2300,0.0,4.5658283812058592935e-1666,0.7427768813969526,2.220446049250313e-16,0.7427768813969524,10000,11.212706089019775
[-3.52960272e-1164],-3.5296027228792123974e-1164,3.5824243805665562785e-1183,-1.7648013614396061987e-1164,0.8170985673194392,1.1102230246251565e-16,0.8170985673194393,10000,10.891803503036499
[1.2649052e-3910],1.2649052025243473e-3910,0.0,1.7769889101727272792e-2615,0.6645594501690067,1.1102230246251565e-16,0.6645594501690069,10000,11.482762098312378
[-4.71092454e-4276],-4.7109245391230617222e-4276,0.0,3.1799317335675823208e-3017,0.6492463753783901,2.220446049250313e-16,0.6492463753783904,10000,10.423237085342407
[-0.],0.0,0.0,1.7113276089692784222e-604,0.5020911410907994,1.1102230246251565e-16,0.5020911410907993,10000,11.250402688980103
[-2.30135357e-2713],-2.3013535687404806286e-2713,0.0,-1.1506767843702403143e-2713,0.7206465268483714,2.220446049250313e-16,0.7206465268483712,10000,11.018906116485596
[-5.42615357e-3394],-5.426153566250505078e-3394,0.0,9.397434094697588298e-3301,0.6875001150097726,2.220446049250313e-16,0.6875001150097728,10000,11.599601745605469
[-3.17848454e-3157],3.2177744925973895875e-2893,0.0,2.7241381798071742798e-725,0.6986165978300882,0.0001557402337431257,0.7116928194392933,10000,10.36750340461731
[-1.18842952e-1005],-1.1884295173359127871e-1005,7.8696379216986062215e-1025,-5.9421475866795639357e-1006,0.8301416780148627,3.3306690738754696e-16,0.8301416780148624,10000,10.48390007019043
