Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67138461e-06],23.452040651094463869,65.09293931841679983,222.33833475217875936,0.946981285289007,0.09441946947500597,0.9999304608577423,5133,3.2380974292755127
[9.91324837e-06],30.825944062252289998,81.660181476889259995,280.44893359680830533,0.9393061317307572,0.108301553015836,0.9999295967033195,5165,3.256546974182129
[9.99304138e-06],21.99686581567051537,51.171253896990741446,289.2119477205543214,0.9454876247481337,0.08959259931621007,0.9999293139285856,5321,3.3443357944488525
[8.55558102e-06],28.004321130039002185,74.495826728442341665,252.8412711574794782,0.9461531670955866,0.10536925145023902,0.999934595179746,5309,3.923711061477661
[9.96623951e-06],16.813025592454330575,52.009426489942099554,283.82114054816657092,0.9594226101784076,0.08221914759649171,0.9999294087841432,5945,4.590821743011475
[9.94158083e-06],25.174098357191695953,79.4154970414887043,347.25436057118095443,0.9506439253295179,0.10075230554045717,0.9999294961673755,5734,4.46291971206665
[9.97802625e-06],27.916446619094988826,69.97005348184136537,240.24639679366452728,0.9417407337661197,0.10278171630906614,0.9999293670535621,5117,4.040417671203613
[9.87474752e-06],14.930886187570192029,48.79544354165153664,403.11522288389687968,0.9630570147440282,0.07810671503886299,0.9999297335516856,7425,4.5987372398376465
[9.99811663e-06],33.18815843980901343,80.950645598436195616,356.70721571521387028,0.9344814385568518,0.11091166451877339,0.9999292959809185,5696,4.083497762680054
[9.45046344e-06],28.036915924060011198,62.88196055030232831,324.59986616865110895,0.9374069992260201,0.1005016130026706,0.9999312596790917,5099,3.2148523330688477
[9.02055368e-06],32.015944982528884245,91.7454680172246024,384.45353275362573053,0.9412082264474838,0.1120334764872272,0.9999328414053331,5321,3.3662614822387695
[9.02447031e-06],25.282676981809880037,65.37881666571480765,331.0980986539575748,0.9437086326184546,0.09732738797081142,0.9999328268271273,5429,4.174346208572388
[9.87130298e-06],22.861340222578409384,60.54503862237622193,295.79732540094024842,0.947734932499392,0.09326860581377894,0.9999297458080411,4598,3.2014334201812744
[9.64828752e-06],18.892797045809327717,63.33493599871105905,291.4377116145391693,0.959436060162677,0.08832307347334951,0.9999305439436922,5485,4.221548795700073
[9.6532262e-06],21.598270911538298292,54.767406424731869666,307.17239207921442848,0.9413950414913748,0.08581721443842993,0.9999305261696775,4822,3.940401077270508
[9.96943255e-06],37.006789150374722903,87.32663442468239244,167.48376859985211507,0.9298187933171702,0.11652464461962231,0.9999293974768357,5120,3.565418243408203
[8.60712379e-06],16.162188759658065972,52.261052560468908918,325.36006427575654787,0.9602023469048601,0.08060546624111749,0.999934398461195,5578,3.458007574081421
[9.91285835e-06],23.521883888596614273,60.295776883894948977,319.2955375301530159,0.9446842848705007,0.09327975988396622,0.99992959808827,5637,3.4701316356658936
[9.74787823e-06],19.39898388456761508,62.968477015698341038,282.46927768768177364,0.9532634134008069,0.08669015754594021,0.9999301863973329,5557,3.457139253616333
[9.9247038e-06],28.581077423721419305,74.23175115884218028,294.88806713644000407,0.9427062060204177,0.10491882520923444,0.9999295560371708,4762,2.9449329376220703
