Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[161.1409144],161.43852268836050284,5.392327970026383699,161.60021835046567805,0.7159172683978285,0.00403273475804164,0.7161506434724847,10000,6.082495927810669
[170.01526505],170.46711795968289427,7.1056572889612706167,170.5968085391529388,0.7080968591838409,0.005110319119479182,0.708439315877422,10000,5.980032682418823
[110.60655843],110.95622058167203646,6.313053842486663795,111.116937085630459056,0.764522151115094,0.005319114153074261,0.7648335074611428,10000,6.194448709487915
[159.75918015],160.14069879934578942,6.674655293453480911,160.27952518649912021,0.7170755286163014,0.004908451072136104,0.7173702243637781,10000,6.001028060913086
[193.23344297],193.62145980463090168,7.12909700054156561,193.74436311867980805,0.688892460351265,0.004777936377370626,0.68916769556048,10000,6.3536553382873535
[138.6109015],139.06407785562266097,7.1797444217272820034,139.21864562027357251,0.7363704960628429,0.005614586508352594,0.7367407157364828,10000,6.275495529174805
[162.72580481],163.11964555670539576,6.854798994888209129,163.25899659855493772,0.7144564361113767,0.004969496970167133,0.7147581685587706,10000,7.54351282119751
[140.3945301],140.70316880587658903,5.3496805228775115727,140.86740099877578335,0.7347953463284124,0.004251596626172367,0.735052335264337,10000,7.158637285232544
[137.32775402],137.65276612210162088,6.8404511878764080045,137.8123966911024216,0.7377018198308259,0.005103698755833751,0.7379620695218845,10000,7.572950601577759
[167.57782674],167.92756865717660096,6.1485824001263078478,168.07130868628371499,0.7102689971045036,0.004441879079637602,0.7105368531743179,10000,7.585626840591431
[137.65062058],138.03151566969018041,6.88473270082125113,138.19667633013601543,0.7373450612503804,0.005304807751325701,0.7376542161768478,10000,7.5805394649505615
[194.68661192],194.94989800812524461,4.6958423469342102513,195.07696911818701488,0.6878077379573512,0.0033076464074643873,0.6880011122472872,10000,6.035175085067749
[67.55107828],67.8869403389894845,6.890398014450994207,68.06263571282128266,0.8158719461296045,0.006350586382008495,0.8162187737005794,10000,6.108699321746826
[148.23792447],148.6390652924904249,6.2603634655354798936,148.78873819815579142,0.7274268553972428,0.004838748558198888,0.7277520206924009,10000,6.194458246231079
[138.36814644],138.66156840818864307,5.591654207010723415,138.84856330498200609,0.7367293080037807,0.004396241568223204,0.7369713452503732,10000,7.582820653915405
[167.55547704],167.87174069241841289,5.662687729130658519,168.0396181133666041,0.7103124454356573,0.004122023379389954,0.7105561565366093,10000,7.350778102874756
[85.80258287],86.10000886716316189,6.625101892873063436,86.255422189888559914,0.7925941069078069,0.005727123554753215,0.7928737307033296,10000,5.938222646713257
[104.23030057],104.45519747396194222,4.571788425851887306,104.62434587451441114,0.7715007294459075,0.003960062275861499,0.7717125709034415,10000,6.067599534988403
[157.68609819],158.14736911862908267,7.3984965390390571224,158.27671092420904245,0.7188531536835986,0.005489568804226118,0.719209955494487,10000,6.042478799819946
[183.20679047],183.4767280751738623,5.2565145880685472165,183.59335797683611424,0.6971385052818786,0.003644043728101105,0.697339471961085,10000,7.066755056381226
