Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64147006],1.6414700571460766157,3.252606517456513302e-19,5.654069934759056594,0.7617665518361303,0.0,0.7617665518361303,10000,13.318891048431396
[2.3199374],2.3199374001088849985,0.0,5.947462360906275156,0.7706741348650794,2.220446049250313e-16,0.7706741348650796,10000,13.425944328308105
[1.91401942],1.9140194199513028421,3.252606517456513302e-19,6.0769109525161085906,0.7538134229744832,0.0,0.7538134229744832,10000,13.004066228866577
[2.36069171],2.3606917092808175954,0.0,5.793858252421115115,0.7474920007825537,2.220446049250313e-16,0.7474920007825535,10000,13.71628475189209
[2.13468367],2.1346836706822840419,0.0,5.6848096579646973446,0.7903358634041807,1.1102230246251565e-16,0.7903358634041806,10000,13.822044610977173
[1.1651065],1.1651064962710516733,0.0,5.689414188005580596,0.7588704914633374,0.0,0.7588704914633374,10000,12.839174032211304
[1.62307171],1.6230717094280323175,0.0,5.3451575504410170935,0.7763620139270819,1.1102230246251565e-16,0.7763620139270818,10000,13.886019229888916
[2.26489203],2.2648920324271193635,0.0,5.622614302477894901,0.7346538375797441,1.1102230246251565e-16,0.7346538375797442,10000,13.65178894996643
[2.17963759],2.1796375919265224671,0.0,5.498419758870017355,0.7456706382410482,2.220446049250313e-16,0.7456706382410484,10000,12.696690797805786
[0.94603306],0.9460330585046222239,5.42101086242752217e-20,5.785700823189104181,0.7828591261022796,1.1102230246251565e-16,0.7828591261022797,10000,13.56309962272644
[2.420115],2.420115002750181533,0.0,5.673613748889251206,0.7578030279553739,1.1102230246251565e-16,0.7578030279553738,10000,13.406814813613892
[2.86019558],2.8601955836340317504,0.0,5.283887367957883843,0.7552623205469579,2.220446049250313e-16,0.7552623205469576,10000,14.189929008483887
[1.48524774],1.4852477422476346723,0.0,5.609786352036253552,0.7850659814269303,0.0,0.7850659814269303,10000,13.465667963027954
[2.3620571],2.3620571021383985652,2.168404344971008868e-19,6.252955561613120142,0.7418633577883857,2.220446049250313e-16,0.7418633577883855,10000,13.297337770462036
[1.31019255],1.3101925495731187676,2.168404344971008868e-19,5.6286502881265360393,0.7615048228774339,1.1102230246251565e-16,0.761504822877434,10000,12.939975261688232
[1.68384673],1.6838467283252733093,1.084202172485504434e-19,5.6270998437080576187,0.7830690471925108,2.220446049250313e-16,0.783069047192511,10000,13.774445056915283
[2.12051706],2.1205170617275209725,0.0,5.862283064993141849,0.7653927795916604,1.1102230246251565e-16,0.7653927795916603,10000,13.439584493637085
[1.41130151],1.4113015053141993347,2.168404344971008868e-19,5.928569763067205969,0.7810708176471036,2.220446049250313e-16,0.7810708176471038,10000,13.287051439285278
[2.12797659],2.1279765939452494994,2.168404344971008868e-19,5.5232494261391538023,0.7243698436703034,2.220446049250313e-16,0.7243698436703037,10000,14.168930292129517
[3.66791846],3.6679184557608643586,0.0,6.0764148890811108122,0.7041422451558573,2.220446049250313e-16,0.7041422451558571,10000,13.48629641532898
