Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64316686e-06],0.124767232619805038716,0.4381979550724090587,0.8629273463945226254,0.9144980367793017,0.054834822569600525,0.9673430333621564,46,0.0668787956237793
[4.85230351e-05],0.00062865805190429252185,0.024483877589414827772,0.0033068740796748666768,0.9584058820049152,0.005777773741565397,0.9587748161261875,10000,12.59789252281189
[9.96354552e-06],0.051868490795548077876,0.19180643575497931584,0.33010138588672397806,0.9252393504550748,0.045977003928442846,0.96591264958265,97,0.1309051513671875
[9.98661973e-06],0.025804390115327912513,0.10812720207598399092,0.43784745774970105792,0.926678782765243,0.03701055431854427,0.9680477842169886,55,0.08049201965332031
[8.23266514e-06],0.10112956903652117346,0.29327448963984407786,0.6298347792381715106,0.9078064351461604,0.056049145198266065,0.9712264507783825,53,0.07273197174072266
[7.69227174e-06],0.089502858781459061007,0.37966627178203951392,0.6854795820038654244,0.9198435134162024,0.04477055515782196,0.9694037077846223,41,0.055968284606933594
[9.78208003e-06],0.05515660796002083344,0.26861188143253929576,0.48834711893752654854,0.9205967678686169,0.04588095723961144,0.9687718969391053,65,0.14453768730163574
[1.05186424e-05],0.00028853211665560475615,0.011408382837482126114,0.0030184188143566931632,0.9673301691693792,0.005526528511963095,0.9676829314067035,10000,12.688452243804932
[9.99672192e-06],0.044144710117851351565,0.21639900133433967108,0.21725038535984911729,0.9352741867539422,0.04271011427393417,0.9677872084249347,110,0.16268014907836914
[8.56902821e-06],0.08012466321299471431,0.34412488394930071858,0.80124948407709348816,0.9094747272377064,0.05539821429072525,0.9673205022727813,44,0.0673379898071289
[9.99459648e-06],0.077394686935793340914,0.3168321908828889586,0.59572817566569810497,0.9168671594659431,0.05672626620352377,0.9685281937942715,72,0.10847306251525879
[9.91164514e-06],0.046382274101294736262,0.22868311156499747906,0.37027904566678754183,0.9342344783491722,0.04333939307191913,0.9677403080873723,74,0.12933826446533203
[9.21290579e-06],0.071313718178067302685,0.36947152295589843514,0.6013329366612961278,0.9260316321201657,0.042968919548947104,0.9673375725137279,40,0.08536648750305176
[9.53215985e-06],0.08724080526468178779,0.23400982774718114708,0.46882703827579013804,0.9144905321075707,0.057215110417563476,0.9679035339417529,58,0.12806987762451172
[8.93960634e-06],0.074942016372742653505,0.372707077929248222,0.7003778554836574055,0.9308921167459319,0.04267865811936235,0.964522672456914,42,0.09377765655517578
[8.95359446e-06],0.069717655663840801034,0.22232771138941122543,0.42439903365390851126,0.9289753377635085,0.04828041381854056,0.967086110880037,51,0.10778474807739258
[2.28197793e-05],0.00061524816202373578757,0.02833349231398715411,0.0024160796937897379421,0.9601160543636146,0.005751127270466963,0.9604741972935602,10000,9.98075556755066
[1.78667528e-05],0.00033591912066754441196,0.019330956507409701378,0.003176839173271505663,0.9607241206330905,0.00442923338087738,0.9609977657795743,10000,12.728851556777954
[1.07206839e-05],0.00041160976262503292672,0.025952275105661472847,0.0027491092890663946625,0.9674399212140772,0.005972731225489575,0.9678236348263648,10000,11.172762393951416
[9.02160587e-06],0.06976606293693816576,0.354335749427322765,0.60786565444231029033,0.9263797085998509,0.03786561632958928,0.9639037537649655,44,0.06464600563049316
