Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.39938242e-460],-4.3897037737239650037e-460,2.061222168921985531e-461,-2.1948518868619825018e-460,0.8847110888150488,0.007623018778655878,0.8850360159812722,10000,10.25657844543457
[-1.05420322e-1602],-1.05128031409022155675e-1602,5.2227472583404207165e-1604,-5.2564015704511077838e-1603,0.7852923519292532,0.00012307842369810342,0.7852960299091877,10000,9.345307111740112
[-8.55769515e-590],-8.55256053404240046e-590,2.0955696955044964329e-591,-4.27628026702120023e-590,0.8697777134903772,0.002446111276386787,0.8698316426299805,10000,9.079386711120605
[-5.52993632e-356],-5.517770460009472242e-356,2.5909153285634825861e-357,-2.758885230004736121e-356,0.898932275053846,0.0005091969662980951,0.8989560927382897,10000,8.876914262771606
[-4.44157406e-867],-4.4397974300310699574e-867,8.88137131198749802e-869,3.8103555940711970784e-671,0.8420959536381426,0.003977762651336136,0.8421755240206215,10000,10.160284757614136
[-2.80090054e-509],-2.8000602711299807579e-509,4.8505742945735464054e-511,-1.4000301355649903789e-509,0.8789582264159397,0.003881512196253733,0.8790254662660149,10000,10.412641763687134
[-8.75432386e-162],-8.7525729924044298235e-162,1.23792454179630230835e-163,1.4688737420439473917e-129,0.9320627488423677,0.002286627040537374,0.9320950898663596,10000,10.270533323287964
[-2.35890509e-1198],-2.351120708112144477e-1198,1.3528500669548029329e-1199,-1.1755603540560722385e-1198,0.8142924464609675,0.0020022975968658568,0.8144050916536654,10000,9.315098762512207
[-2.05188001e-1270],-2.043313257979719871e-1270,1.2726708164391761873e-1271,-1.0216566289898599355e-1270,0.8088219825631376,0.00031623761455618,0.8088366074440745,10000,9.20591950416565
[-2.46382884e-277],-2.462350543207256258e-277,6.033312664102541921e-279,-1.231175271603628129e-277,0.9108081801222777,0.0018594174331911125,0.9108535724927709,10000,9.769506454467773
[-3.1178752e-633],-3.1160044746116848293e-633,7.634911816246823636e-635,-1.5580022373058424146e-633,0.8650646393018822,0.00435271192062181,0.8651613046955489,10000,9.112549543380737
[-1.88257417e-285],-1.8809459467863605348e-285,4.6965400151039998404e-287,-9.404729733931802674e-286,0.9094817136770347,4.533816802822973e-06,0.9094818355232742,10000,9.108016967773438
[-1.14304657e-165],-1.1398460366785050717e-165,6.0399601635992194208e-167,-5.6992301833925253586e-166,0.9308956737574888,0.004300501191570082,0.9311117207235902,10000,9.322134494781494
[-5.86179524e-4081],-5.8453822084090771114e-4081,0.0,1.18102237886557732846e-3924,0.6569192005375944,0.007986762649439545,0.6573424132056782,10000,9.232946634292603
[-3.96546048e-16],-3.9622881080879542308e-16,1.1211528669724365399e-17,-1.9811440540439771154e-16,0.9789123657894852,0.0029388252821182653,0.9789919204655227,10000,9.21440076828003
[-8.81134587e-318],-8.790198638997298722e-318,4.311477161237861958e-319,-4.395099319498649361e-318,0.9039161458827814,0.011800209980851068,0.9044907547891814,10000,8.889829158782959
[-1.06223183e-225],-1.0618069401251125605e-225,2.1240387304855951288e-227,-5.3090347006255628024e-226,0.9195350172047422,0.004655391872159583,0.9196281436693415,10000,9.98391842842102
[-1.31578905e-1031],-1.314999575295986529e-1031,3.2220447299062531278e-1033,-6.574997876479932645e-1032,0.8277440163692571,0.002490364087652734,0.8278049950485907,10000,8.621377944946289
[-7.67765518e-246],-7.674584121636189777e-246,1.5352238998178219474e-247,-3.8372920608180948885e-246,0.916027752234834,0.0026749255444941285,0.9160812614486369,10000,8.639188289642334
[-9.74257453e-1505],-9.736728988907570588e-1505,2.3857176013287818487e-1506,-4.868364494453785294e-1505,0.7919265509361967,0.003153161522492565,0.7919767540345388,10000,8.96855115890503
