Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.706145943736026684e-12,5.3296352559682666386e-13,-8.7026738729342293646e-12,0.9828443100442137,0.005716849401290199,0.983075309335442,10000,9.464054584503174
[-0.99998504],-0.99752016701061309816,0.047983211792581868302,-0.99729502579364672226,0.9998336084265312,0.0061062426340135305,0.9999888359431917,10000,9.888879776000977
[-1.34751297e-1011],-9.771331599349831094e-1012,6.0029418440425285777e-1012,-9.771088660367607241e-1012,0.7422444818628846,0.1451622146679564,0.8295321373604985,10000,10.470840454101562
[-0.99998148],-0.9972374973764668855,0.04842453212721862071,-0.99610784140552341854,0.9998420604166951,0.006094240270257323,0.9999875782469857,10000,10.143917322158813
[-3.34753802e-33],-3.3312224587705468243e-33,2.0658185986729864938e-34,-3.330471021302639425e-33,0.969609176389387,0.0074983066571321574,0.9698640567868971,10000,9.945210695266724
[-1.28243685e-31],-1.2742397029593058131e-31,9.379850231406683696e-33,-1.274049979206133046e-31,0.9705935099203089,0.007030652659810088,0.9708229788379291,10000,11.093738079071045
[-2.02131242e-1011],-1.4649432164401447034e-1011,9.006716033709490356e-1012,-1.4649034406649728086e-1011,0.7422610866603011,0.14517220689395505,0.8295550443411936,10000,9.730230808258057
[-8.11022389e-05],-8.077337600882109537e-05,4.9352730716939193248e-06,-8.076603482142561903e-05,0.9905484750186663,0.0076579950005676665,0.9908176685360748,10000,9.992416381835938
[-8.11003812e-05],-8.078069589080818285e-05,4.8707668201344391394e-06,-8.0762391543213770706e-05,0.9905495387795327,0.007871661760816578,0.9908609847771844,10000,11.013479232788086
[-9.11531385e-222],-9.0305816835666879967e-222,8.312883587135372384e-223,-9.030372510897675871e-222,0.920283556696121,0.00606934623997282,0.9205173004259,10000,10.35826325416565
[-3.31769402e-2078],-2.410966635895753762e-2078,1.4764233038425638217e-2078,-2.41089328951541699e-2078,0.6879619056053109,0.11259897374663384,0.7555694422958834,10000,9.670075178146362
[-7.18483293e-1973],-5.22945605415391416e-1973,3.1904521093784413083e-1973,-5.228571423135119612e-1973,0.6925406037649569,0.11534895278595161,0.7618475664182001,10000,10.805280447006226
[-2.32123404e-132],-2.3045347272233342854e-132,1.9371902990900716253e-133,-2.3043532196141516217e-132,0.9385376158263973,0.006850938780479309,0.9388235938554277,10000,9.769209146499634
[-4.24315038e-341],-4.213463223293072723e-341,3.4567160142176984124e-342,-4.2132094941718236056e-341,0.901300201597943,0.00568148404620764,0.9015180769218697,10000,10.12086296081543
[-8.70833866e-12],-8.674014654771229018e-12,5.129482079119965955e-13,-8.671945288054358358e-12,0.9827642048145488,0.007262679483206765,0.9830013345195875,10000,9.923410892486572
[-1.14432875e-1010],-8.294238519279514882e-1011,5.0988934673984632764e-1011,-8.294005437340152214e-1011,0.7423055174955645,0.1451988496061876,0.8296154863532974,10000,10.660136938095093
[-0.99901229],-0.9963299797140107775,0.04946696030375792887,-0.9950691892431997962,0.999755718949798,0.006161408521155662,0.9999092550184684,10000,10.423712491989136
[-2.98330488e-845],-2.155283648801090887e-845,1.3335589984104300241e-845,-2.1552354419627926099e-845,0.7528786196949777,0.1515571602510408,0.8440922311471035,10000,10.162417650222778
[-0.99999828],-0.37834145596980654677,0.3982963084072392285,-0.35177400776674027437,0.9506637123103852,0.09546943039555586,0.9999962140718905,67,0.1280665397644043
[-0.99837782],-0.99457493142677654225,0.05957158124546353932,-0.9939466628675285552,0.9995869965703063,0.008016295240471458,0.9998836886083006,10000,9.953837633132935
