Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.77618573],423.77618572899602556,8.326672684688674053e-17,587.8838636206570155,0.5396869620959038,1.1102230246251565e-16,0.5396869620959037,10000,6.296460390090942
[380.69820666],380.70015323537618815,0.19464825993217495162,552.205868534867096,0.5637087389304715,0.0001101455789673471,0.5637098404413381,10000,7.920240640640259
[449.29452298],449.29452298069674215,5.551115123125782702e-17,568.05962549620652613,0.5260303158530617,2.220446049250313e-16,0.5260303158530619,10000,6.274471044540405
[405.43494153],405.4377211464954336,0.27794739583295970751,565.3426314181742138,0.5497569128372305,0.0001517741290574749,0.5497584306544137,10000,7.9259748458862305
[452.74061548],452.7406154793745481,8.326672684688674053e-17,595.23170676927314127,0.5242161123580507,2.220446049250313e-16,0.5242161123580504,10000,6.293727397918701
[465.44312872],465.4431287178582681,8.326672684688674053e-17,590.21034566796536713,0.5175877651230961,1.1102230246251565e-16,0.517587765123096,10000,7.893367767333984
[428.04586508],428.04586507927492306,2.775557561562891351e-17,578.0282228393302097,0.5373738739115165,1.1102230246251565e-16,0.5373738739115166,10000,6.220503330230713
[442.88332821],442.88332820546894064,5.551115123125782702e-17,577.62584565224650074,0.529424114405833,1.1102230246251565e-16,0.5294241144058331,10000,7.96714186668396
[467.4955156],467.49551560358542987,5.551115123125782702e-17,570.8870179531444697,0.5165253286864007,2.220446049250313e-16,0.5165253286864009,10000,6.301307678222656
[419.23667709],419.23667708672967921,2.775557561562891351e-17,555.16467714090734414,0.5421590466730122,2.220446049250313e-16,0.5421590466730124,10000,7.879991292953491
[442.13386321],442.1338632116581988,0.0,573.25351899493625446,0.5298224467226992,0.0,0.5298224467226992,10000,6.197851181030273
[455.64077783],455.64077783331899982,5.551115123125782702e-17,576.6792130665127831,0.5226946586128963,1.1102230246251565e-16,0.5226946586128964,10000,6.213038682937622
[464.14992818],464.14992817614409637,5.551115123125782702e-17,583.16363483598010836,0.5182584052751186,1.1102230246251565e-16,0.5182584052751185,10000,7.949615240097046
[467.76069907],467.7606990705499923,0.0,592.0833126704922601,0.5163882243624799,1.1102230246251565e-16,0.51638822436248,10000,7.714447736740112
[419.23961491],419.24334971076760153,0.373461069876367274,568.28318209364272817,0.5421554466574621,0.00019957443583667084,0.5421574425016149,10000,7.383045196533203
[474.38566065],474.38566064674155895,2.775557561562891351e-17,592.858550014709044,0.5129755341634564,1.1102230246251565e-16,0.5129755341634563,10000,6.308996915817261
[477.00424775],477.00424774640811207,5.551115123125782702e-17,592.2048085659163578,0.511633207646953,1.1102230246251565e-16,0.5116332076469531,10000,6.8465681076049805
[449.39187657],449.39187657083156915,2.775557561562891351e-17,570.2195206841939524,0.5259789685199445,0.0,0.5259789685199445,10000,6.236587047576904
[464.0929311],464.09455281612045263,0.16216385047220606046,581.86713721980831243,0.5182871504244037,8.343751658399141e-05,0.5182879848412915,10000,6.450719833374023
[432.46650939],432.46650938617740098,5.551115123125782702e-17,572.58374097677062897,0.534991124070638,1.1102230246251565e-16,0.5349911240706381,10000,6.262702226638794
