Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999992],-0.6934120251899412708,0.43535443764599777425,-0.5503787292316880288,0.9652597465983392,0.08997955081407634,0.9999918345619515,169,0.39250850677490234
[-1.03334384e-3997],-9.920439006807347826e-3998,0.0,2.5017117624517736431e-3687,0.6559988565437856,0.02753954426527466,0.660934312704777,10000,17.62680745124817
[-0.56861512],-0.5653884896441950183,0.04033334964261295577,-0.56529247978946823433,0.9973133231030501,0.012356484157238983,0.9978552053784353,10000,17.835536003112793
[-7.88021792e-4117],-7.502812656262337352e-4117,0.0,2.5017117624517736431e-3687,0.6510656090693697,0.026661297670238084,0.6558068269159618,10000,16.210347175598145
[-7.82438556e-3993],-7.5158767550567511527e-3993,0.0,2.5017117624517736431e-3687,0.6562219655023785,0.027579868326869202,0.6611499559441929,10000,18.507551431655884
[-1.76641304e-4280],-1.6838499629006203663e-4280,0.0,2.5017117624517736431e-3687,0.6445404365980104,0.025509077098619038,0.6490542744492004,10000,17.897876977920532
[-0.99999445],-0.6039163993594206227,0.44287174476755842136,-0.5344824051714170254,0.9507236000029567,0.10791290284470903,0.9999931990264762,110,0.200117826461792
[-1.21028778e-4011],-1.1567849464215117112e-4011,0.0,2.5017117624517736431e-3687,0.6553839590524926,0.027426700468739452,0.6602680596966144,10000,16.459436655044556
[-1.06323113e-4296],-1.0206871612786454918e-4296,0.0,2.5017117624517736431e-3687,0.6438934525869852,0.02539434326858705,0.6483770182971861,10000,16.0158908367157
[-5.55396187e-4129],-4.9394450362986447296e-4129,0.0,2.5017117624517736431e-3687,0.6395613924249054,0.046914533630029585,0.6553228743670283,10000,17.825506925582886
[-1.55597705e-4293],-1.4941352621325945578e-4293,0.0,2.5017117624517736431e-3687,0.6440200537290309,0.025416711112518163,0.648507875731096,10000,16.423288583755493
[-1.64046201e-4283],-1.5645595560850907496e-4283,0.0,2.5017117624517736431e-3687,0.6444153267032989,0.025486960846302396,0.6489246405095022,10000,16.396693468093872
[-6.50540737e-4275],-6.2042574236457802035e-4275,0.0,2.5017117624517736431e-3687,0.6447631094685643,0.02554824711892161,0.6492834916807073,10000,16.00924825668335
[-6.6168102e-4288],-6.3333258988221797785e-4288,0.0,2.5017117624517736431e-3687,0.6442426972457673,0.025456224060713926,0.6487410487627809,10000,16.211118698120117
[-0.21778983],-0.21586456819225642567,0.019755665836401027077,-0.2157864533769893057,0.9959555207732798,0.012361330836278932,0.996557126919755,10000,16.051854848861694
[-7.78650055e-4297],-7.479826977022309816e-4297,0.0,2.5017117624517736431e-3687,0.6438880148707099,0.0253934208911886,0.6483714483120768,10000,17.80906581878662
[-1.2840329e-4162],-1.2256162334900524497e-4162,0.0,2.5017117624517736431e-3687,0.6492343401730164,0.026337771925506563,0.6539090775319057,10000,16.675406217575073
[-1.46247083e-4306],-1.4017480404814470785e-4306,0.0,2.5017117624517736431e-3687,0.6434981683531662,0.0253248304446099,0.647970621070046,10000,16.757648706436157
[-5.58587502e-4195],-5.358456737016883899e-4195,0.0,2.5017117624517736431e-3687,0.6479689732006065,0.026112882636280935,0.6525842033892725,10000,16.8632493019104
[-7.82439722e-3993],-7.4909526294397919317e-3993,0.0,2.5017117624517736431e-3687,0.6562111206449132,0.02757882027504508,0.6611535104025545,10000,16.774231433868408
