Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.32161588e-1454],-6.3178229071827994746e-1454,1.5480087130817091548e-1455,-3.1589114535913997373e-1454,0.7954701085174641,0.004150179357376046,0.7955714714309657,10000,10.275733232498169
[-3.43865356e-339],-3.4362465045831822218e-339,9.0946373749648996215e-341,-1.7181232522915911109e-339,0.9011529327423002,0.005995265008592309,0.901309857512724,10000,10.299495935440063
[-2.6504668e-233],-2.6451658618426567907e-233,1.1841388672979416899e-234,-1.3225829309213283953e-233,0.9180866888026769,0.003383860556969031,0.9182226553968532,10000,10.282089710235596
[-1.61947743e-113],-1.6178579529861806629e-113,5.1186760402286799504e-115,-8.0892897649309033145e-114,0.9429943288550072,0.003077691622260182,0.943091681299199,10000,11.104538679122925
[-2.81802897e-1022],-2.811665291848871726e-1022,1.2420555309210502318e-1023,-1.405832645924435863e-1022,0.8285582092318072,4.8687293750132213e-05,0.8285596680263418,10000,10.865823984146118
[-2.42167173e-105],-2.4139772236160065087e-105,1.3585504502591094312e-106,-1.2069886118080032543e-105,0.9452404034262736,0.0010210568236129454,0.945295446325826,10000,9.680641174316406
[-3.61227606e-154],-3.605051504255471807e-154,1.6138426956055061889e-155,-1.8025257521277359035e-154,0.933301332565486,0.006805847184545787,0.9335758050061798,10000,10.95311164855957
[-2.1979669e-425],-2.1975273077818722533e-425,3.108083746266958099e-427,-1.0987636538909361266e-425,0.8894696630974606,0.004126805505880035,0.8895280307776774,10000,10.31958556175232
[-2.68133655e-1077],-2.673292539096312955e-1077,1.4664239145512825757e-1078,-1.3366462695481564775e-1077,0.8238035207272089,0.004632433970254314,0.8239940098681898,10000,10.306710004806519
[-2.44144524e-424],-2.4368064957735132838e-424,1.0631898365694947044e-425,-1.2184032478867566419e-424,0.8896538656580686,0.003468165362197093,0.8897847677767172,10000,11.91744589805603
[-6.65835927e-2694],-6.5720809420010647917e-2694,0.0,2.2533793513344176486e-1386,0.7210531129659453,0.00646243054449152,0.7216137494269267,10000,11.286895513534546
[-3.65446842e-06],-3.6413123362972436582e-06,2.1887306691231870904e-07,-1.8206561681486218291e-06,0.987918555813129,0.0036221082496155944,0.9881109303842817,10000,11.051541328430176
[-2.93525158e-362],-2.932903382365790789e-362,8.2988236745846724664e-364,-1.4664516911828953946e-362,0.8980656895843573,0.0012482658246945136,0.8980995338183273,10000,10.764967203140259
[-3.24593127e-1507],-3.243983709595760195e-1507,7.94848972711805656e-1509,-1.6219918547978800975e-1507,0.7917393501012951,0.002473333648091296,0.7917999464605749,10000,11.715275287628174
[-7.11075323e-110],-7.1086200071730660136e-110,1.2314338313428491931e-111,-3.5543100035865330068e-110,0.943950431429176,0.00011067065461153843,0.9439523289976622,10000,10.479488372802734
[-7.60610717e-247],-7.568938910007653574e-247,5.155066990834742898e-248,-3.784469455003826787e-247,0.9158759701465918,0.00033060255794841234,0.9158941639899864,10000,10.795576333999634
[-3.914812e-590],-3.9140290396200397516e-590,5.535826561690870556e-592,4.566471519492223303e-143,0.8698232374863099,0.003395465948897704,0.8698712606704087,10000,10.895081520080566
[-0.00331134],-0.0032868317645352906682,0.00028379595420062498845,-0.0016434158822676453341,0.9928693961579745,0.011854550937645132,0.9936359378542721,10000,10.954200983047485
[-6.68543828e-682],-6.6105613736640874856e-682,7.035470139580465907e-683,-3.3052806868320437428e-682,0.8596100672522152,0.006064171150874279,0.8600606762170063,10000,9.546828031539917
[-4.1786386e-167],-4.175295691005332567e-167,1.1814246230285427366e-168,-2.0876478455026662835e-167,0.9308043363284725,0.003091659528061906,0.9308664865299119,10000,9.442138671875
