Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.96906554e-97],-8.9574057513239531555e-97,3.2317398872293246627e-98,-4.4787028756619765777e-97,0.9474257228807106,0.0048891174155703265,0.9475995377060606,10000,9.62572169303894
[-1.39995819e-28],-1.3879185530444725495e-28,1.292673213624099367e-29,-6.9395927652223627475e-29,0.9712035782530581,0.010808658659710669,0.9721443989771249,10000,9.113218545913696
[-1.78477292e-290],-1.7842374863438346755e-290,3.090853641940113804e-292,-8.9211874317191733774e-291,0.9086748725049525,0.0006360491134463116,0.9086858788669957,10000,10.214067935943604
[-1.63571041e-474],-1.6329296982802152196e-474,6.738471762559737512e-476,-8.164648491401076098e-475,0.8828808001875437,0.008757116603347548,0.8832381456366577,10000,10.072847127914429
[-4.644802e-911],-4.631345078897905143e-911,2.4952631007048273246e-912,-2.3156725394489525715e-911,0.8382100602316733,0.00020091930457564433,0.838215927363752,10000,9.866410493850708
[-1.71405915e-3892],-1.711488059308378954e-3892,0.0,2.8736467866088370622e-3534,0.6652872879450777,0.001073575660576431,0.665322559923937,10000,10.232561826705933
[-1.52904857e-2128],-1.5257730705740893421e-2128,6.6607389747242119845e-2130,-7.6288653528704467103e-2129,0.752645553314155,5.961825620018311e-05,0.7526473253278232,10000,10.828620910644531
[-1.63001651e-391],-1.6266571020506850461e-391,6.811633535948246173e-393,-8.1332855102534252305e-392,0.8940238971711104,4.250587647345102e-05,0.8940252619930953,10000,9.442285537719727
[-9.18155713e-1173],-9.174211887485429271e-1173,2.5958975414031847614e-1174,-4.5871059437427146353e-1173,0.8163625632526738,0.00017424773732188916,0.8163669631412203,10000,9.197503328323364
[-2.98867682e-3990],-2.9847915363045425847e-3990,0.0,-1.4923957681522712924e-3990,0.6611391042440711,0.0001497211845118905,0.6611445051084968,10000,9.441396713256836
[-4.90094095e-527],-4.8999607609436087315e-527,6.930284026279956184e-529,-2.4499803804718043657e-527,0.8769057371350846,0.00270375069613931,0.876943977752978,10000,9.632096529006958
[-1.70859304e-286],-1.7050049982018662859e-286,7.821531388648507896e-288,-8.5250249910093314296e-287,0.9092831144032669,0.0022928787673485657,0.9093721788167829,10000,10.204274892807007
[-4.57245563e-518],-4.5724556284785953884e-518,7.3380002539450399132e-537,-2.2862278142392976942e-518,0.8780636786644785,1.1102230246251565e-16,0.8780636786644787,10000,10.8691987991333
[-4.3189437e-172],-4.31764801920592977e-172,7.479507748783197767e-174,-2.158824009602964885e-172,0.929868468027864,0.002145513813414278,0.9299056349926585,10000,10.08618688583374
[-3.31769074e-4077],-3.3173589688177395386e-4077,0.0,-1.6586794844088697693e-4077,0.6574851150107672,5.087035525488635e-05,0.657485623739757,10000,9.758725643157959
[-3.69743435e-4249],-3.6974343450413926687e-4249,0.0,4.8456155418470448122e-3686,0.6503643090537088,2.220446049250313e-16,0.650364309053709,10000,10.846602201461792
[-1.94407672e-4068],-1.9361060094998326218e-4068,0.0,1.1778794403620323051e-3576,0.6578215852191609,0.001423649997827076,0.6579097785390366,10000,10.548816204071045
[-3.43838763e-485],-3.4376999495464392018e-485,4.8621281291438652992e-487,-1.7188499747732196009e-485,0.8819481246177571,0.002997389348269496,0.8819905183440223,10000,10.009210109710693
[-1.65595264e-3167],-1.653965501395785349e-3167,0.0,1.3116394786596243975e-1705,0.6980515951759296,0.0014670246640182008,0.6981016873587265,10000,9.219528913497925
[-5.86295559e-2230],-5.862955589520221346e-2230,8.090817057369159481e-2249,-2.931477794760110673e-2230,0.7467504270849828,1.1102230246251565e-16,0.7467504270849827,10000,9.843452215194702
