Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.14271087e-463],-6.1273540946388267113e-463,3.067513839113800258e-464,-3.0636770473194133557e-463,0.8842696100276849,0.010743275470093747,0.8847055121359043,10000,10.364027738571167
[-1.16347378e-194],-1.15823815089482234285e-194,7.7872387617413676435e-196,-5.7911907544741117142e-195,0.923932553399416,0.024537869416327112,0.9254221210857513,10000,9.849622011184692
[-4.70098012e-58],-4.6770051179433773656e-58,3.3485995748734208105e-59,-2.3385025589716886828e-58,0.959046983163607,0.013134805611708345,0.9595882014138787,10000,9.85423994064331
[-6.02590869e-20],-5.998792097105441108e-20,4.0331969989174790502e-21,-2.999396048552720554e-20,0.9749770188416785,0.027710913048083253,0.976706628047313,10000,9.19664192199707
[-5.47414918e-16],-5.4445887695215866518e-16,4.0117857875861089593e-17,-2.7222943847607933259e-16,0.978717151457633,0.01419105437672165,0.9793996316922051,10000,9.92392349243164
[-1.7874853e-264],-1.7821228472950568638e-264,9.7757634965947945014e-266,-8.910614236475284319e-265,0.9125286477762534,0.011360845628248727,0.9129577770353593,10000,9.373797178268433
[-6.01715619e-121],-5.979849818352188589e-121,4.723203150898533428e-122,-2.9899249091760942945e-121,0.9404346310060877,0.013568931313158722,0.9412201722524386,10000,9.63126277923584
[-2.83207672e-38],-2.8181995418754644712e-38,1.9775907264227629768e-39,-1.4090997709377322356e-38,0.9660102577629964,0.02717741871361066,0.9677200857419366,10000,9.74871039390564
[-1.52850065e-05],-1.5202467459329544797e-05,1.1201772157888362993e-06,-7.6012337296647723987e-06,0.9878635499003658,0.015527905017202791,0.9887569273374196,10000,10.169130325317383
[-0.00120617],-0.0012014693456006114217,7.5178477828375567074e-05,-0.00060073467280030571087,0.9926743169266269,0.015793144123107918,0.9935076971527053,10000,11.153612852096558
[-0.25965451],-0.25866781940099646528,0.01597573807379622915,-0.12933390970049823264,0.996037170254506,0.015140524702227513,0.9966938338920055,10000,10.30008339881897
[-4.4169284e-83],-4.3926352897833907723e-83,3.2666612235583868793e-84,-2.1963176448916953862e-83,0.9509430210900686,0.012818923772547872,0.9514499927970678,10000,9.468003034591675
[-9.18442896e-100],-9.1238821381550875193e-100,7.4281663520734373674e-101,-4.568141848364709217e-100,0.946221087038959,0.012606913756663285,0.9466977892502124,10000,9.339152336120605
[-1.73525186e-56],-1.7264020757822880857e-56,1.23605365212156471134e-57,-8.632010378911440428e-57,0.9596242166354466,0.01312044428138462,0.9601650567379034,10000,10.045689821243286
[-6.68984134e-60],-6.655723151376105832e-60,4.7653041108865933636e-61,-3.327861575688052916e-60,0.9583295785870692,0.013112147090233764,0.9588697351625975,10000,9.309234619140625
[-3.4400018e-57],-3.4289937905360936335e-57,1.9428428489317639517e-58,-1.7144968952680468168e-57,0.9592861477089758,0.013333019059545965,0.9598684415885184,10000,10.457056760787964
[-1.68212569e-57],-1.6735468478983135746e-57,1.19821084691635185185e-58,-8.367734239491567873e-58,0.9592657846088365,0.013144278762732206,0.9598083267052695,10000,9.956097841262817
[-2.00842181e-57],-2.0019948611639693979e-57,1.1343156731125074835e-58,-1.00099743058198469895e-57,0.9591750896567628,0.01331494808341809,0.9597548239136282,10000,10.3995041847229
[-3.1574519e-197],-3.1432433638383871727e-197,2.113312062943033325e-198,-1.5716216819191935863e-197,0.9235411400991408,0.02451438910749141,0.925029136461879,10000,10.18785285949707
[-1.6174116e-14],-1.6091628032553941629e-14,1.1521137443725095155e-15,-8.0458140162769708145e-15,0.979741807503449,0.014438048104666527,0.9804969187468835,10000,10.627159833908081
