Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46614196e-06],10.043556841647817586,37.338949965330798533,273.11458364409275731,0.9721547676796246,0.06516457210669176,0.9999312026819016,2731,1.7845122814178467
[8.81112433e-06],19.214540382931668615,52.122776729221278323,208.53490954437440738,0.9525688252127611,0.08577618463051527,0.9999336255910203,2404,1.804539680480957
[8.83829406e-06],10.111426247343641579,41.757305208410186323,287.56740114533754551,0.9683618085606587,0.06367682440354112,0.999933523334688,3151,2.1291956901550293
[8.95261005e-06],15.507855527357068795,46.8916297922082192,313.659215452006328,0.960589007791714,0.07874453286950757,0.9999330948057105,3066,1.9269282817840576
[8.11498643e-06],13.486342471238465639,49.249873322855235367,300.05539918599022195,0.9684819655695523,0.07582733505313469,0.9999363015446373,3400,2.3991682529449463
[8.70067797e-06],11.3831918929603500435,38.947391290811070052,271.33625398932763825,0.9683986444809818,0.06850511131179036,0.99993404290041,2560,1.6703002452850342
[9.9870412e-06],16.750391913389211133,55.06094683688672373,262.20067992190420433,0.9572449748687448,0.08091479334905544,0.9999293351530212,2942,2.0218381881713867
[9.98494221e-06],12.288558458797095691,35.018610683974939344,287.07885145669461596,0.9611862109758704,0.06810116747155583,0.9999293425792644,2347,1.9475443363189697
[8.96751949e-06],13.367065204891879382,45.682040574282485,289.78276546014182727,0.9639605573511971,0.07338045500001746,0.9999330391178037,3538,2.516953945159912
[6.59721264e-06],15.105937097099532041,53.336801091497992578,215.34171042879105737,0.9616053497457375,0.07796678382749042,0.9999425665052643,2917,2.0399155616760254
[9.92323738e-06],22.257057799862841411,58.394495510513718277,362.2399218185222412,0.9475712517119416,0.09154100312362111,0.99992956124156,2610,1.9525697231292725
[9.49263759e-06],17.490063731525621675,53.762620975431615243,275.06136595684864316,0.9544175738090969,0.08165337891547228,0.9999311064676946,2671,1.8932228088378906
[9.66404323e-06],17.244416614389328862,44.552040162873068313,226.23066781907895378,0.9544968237338662,0.08094238232772631,0.9999304872557203,2680,2.192150115966797
[9.84090839e-06],14.407034828606211341,50.488987294179321463,179.3219870301029584,0.9625668796072211,0.07617269137927855,0.9999298540507624,2950,2.3508808612823486
[9.98248368e-06],34.642273471051356383,85.96796743490489406,298.61066796317925412,0.9286669239176738,0.11060166812557008,0.9999293512785629,3291,2.5512590408325195
[9.9304513e-06],17.376140035425907385,50.417928930786612782,289.8409780326373505,0.9573763269053269,0.08289325973582767,0.9999295356427,2357,1.6267893314361572
[9.99737244e-06],22.735486634279775339,72.12973675863326559,286.8097818936939037,0.9532301945201078,0.0958140313968311,0.9999292986123172,2953,1.9911999702453613
[9.68739466e-06],15.588907076931880394,41.775120530341963737,232.42140908075247936,0.9521461121620849,0.07419204106413424,0.9999304033238756,2515,1.6085290908813477
[9.87450246e-06],15.550309693097443398,55.692186100194777606,267.98246354363017696,0.9633106472859913,0.08018133351332957,0.9999297344235939,2482,1.5673089027404785
[9.81077798e-06],21.335499332424539482,50.988217129327040852,239.67709996962643998,0.9436543481574571,0.08656163806589619,0.9999299615178027,2787,1.9383025169372559
