Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.21675306],-0.21495908524204787176,0.017246277998782630171,-0.21492941983601326146,0.9962558282651945,0.008230878870976288,0.9965520708770195,10000,9.981882095336914
[-5.803553e-1203],-5.714422011839271594e-1203,6.899936788040659064e-1204,-5.714301579623456104e-1203,0.8140208481966775,0.0035903395286370336,0.8141384438072545,10000,9.197155714035034
[-1.27835853e-583],-1.2672796259166904231e-583,1.0599499749323927433e-584,-1.2668671802496306845e-583,0.8703904976156482,0.005923549136440924,0.8706951810342595,10000,9.32296371459961
[-8.74006284e-12],-8.6897358399564307366e-12,6.2700454356608949025e-13,-8.684033083192170171e-12,0.9827773699603919,0.005698413625851912,0.9831015500554342,10000,9.214841604232788
[-1.86347822e-91],-1.8524993265639725754e-91,1.3686070513849330014e-92,-1.8516094424188884568e-91,0.949207224349268,0.0068857740145094335,0.9495053786885581,10000,9.500518083572388
[-4.81938091e-1594],-4.766326226994378727e-1594,4.81212804497149663e-1595,-4.7662475588963422094e-1594,0.7858389911197257,0.0028988050141998626,0.7858881884245135,10000,9.749473333358765
[-0.9999926],-0.6457664979630210596,0.45179785602410089647,-0.6131940603951335725,0.9705899328674391,0.07849358324597099,0.9999921489593254,97,0.1118459701538086
[-0.99999607],-0.5019502219552495964,0.48283174772918250307,-0.49023342236910519778,0.9760558454539664,0.05494947653302907,0.9999942800684618,107,0.09402894973754883
[-6.18080391e-1085],-6.075223074312667698e-1085,7.7762753594301266656e-1086,-6.0750957551544683416e-1085,0.8232200517739279,0.0039435090061616905,0.823389755457582,10000,9.638043880462646
[-8.11018981e-05],-8.06499514771574179e-05,5.7736202839733742115e-06,-8.058130905719155148e-05,0.9905771538303381,0.006019261116986537,0.9908192255996139,10000,10.694582223892212
[-6.9253989e-88],-6.82817365442294642e-88,7.70538349764983743e-89,-6.8277228781486256884e-88,0.9499118745643583,0.007734277531385745,0.9503187819780514,10000,9.484501361846924
[-3.40829912e-31],-3.3763306980639642102e-31,3.2575102233655844495e-32,-3.3762704731608144989e-31,0.9710910153960551,0.005319456788005939,0.9712834747706695,10000,10.096179008483887
[-0.99999324],-0.5163548044813773067,0.4866954322629164301,-0.4978352045942359135,0.9752366957870476,0.06301825567712205,0.9999924925219905,81,0.07329583168029785
[-0.99999326],-0.49279922545806689196,0.4342100491674623903,-0.4597597012137795295,0.9691090394332939,0.07849706902498915,0.9999925050300753,96,0.07924199104309082
[-5.45488918e-633],-5.407837625378827452e-633,5.020074548988833006e-634,-5.4069619271420438615e-633,0.8651438154296301,0.005826946480018899,0.8654753410027641,10000,10.044418096542358
[-3.59191256e-1172],-3.573736571131213541e-1172,2.5304017305424393799e-1173,-3.5684989980137225305e-1172,0.8164573080599877,0.003655093102274474,0.8165824764847225,10000,9.799993991851807
[-2.03015976e-1173],-2.0136625322134992847e-1173,1.6607097357855454144e-1174,-2.012341764835772777e-1173,0.8162653012845908,0.0038268658077024384,0.8164331487111904,10000,9.915692329406738
[-0.99998981],-0.9968891130109289719,0.053510332834344113673,-0.9965698679501844639,0.9997807910975858,0.006185046882377369,0.9999907871434875,10000,9.606615781784058
[-2.92619174e-09],-2.9035644178394279188e-09,2.4470697906652868168e-10,-2.9010379146634605518e-09,0.9845695050484974,0.00941768643499298,0.9851184564741915,10000,9.873525142669678
[-0.99999352],-0.4493882455925688802,0.45775797230469362134,-0.40164844707651029023,0.9614096834005579,0.08130460873740626,0.9999926489906378,88,0.08599233627319336
