Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79831309e-06],0.068029020454151287265,0.3076310761702020009,0.39079521879097074761,0.9258844250951681,0.045078040723966005,0.9662773144624509,64,0.12485051155090332
[9.12383743e-06],0.064635382667663187426,0.29529282269055276723,0.45259755924443315355,0.9124421145732862,0.04842342191939285,0.9652431766220888,62,0.12097740173339844
[9.76870772e-06],0.060960412987830390893,0.27546042265574295914,0.38675820418935608704,0.9223349258720939,0.04831695747206843,0.965836592431338,77,0.14281392097473145
[5.92315095e-06],0.086712738463977822715,0.33635818941588325922,0.69506537895717852377,0.9134811580972282,0.048655824577321274,0.9697216790234732,48,0.08859944343566895
[9.03240763e-06],0.07084133585162819122,0.2985298353666723821,0.5071113722137124193,0.9216885547337086,0.05497124157301132,0.9684629790570463,63,0.10785889625549316
[8.42933638e-06],0.039421987372969928012,0.22506570485462063488,0.23363021348204049074,0.9364459499620751,0.04269794337611433,0.9716371707909522,131,0.20697236061096191
[8.50972079e-06],0.09536051388409615424,0.31681084363047269862,0.8102663059419316455,0.9112384812137074,0.05601704756447102,0.9694646933426523,56,0.10946774482727051
[9.86829862e-06],0.07401337381608249213,0.30560167166173696167,0.52160028127788589733,0.9124413358590027,0.04988044087924848,0.9679105809477272,62,0.12131881713867188
[9.3562201e-06],0.069732928705467908856,0.31972572312482564605,0.45731402471005672372,0.9232566745582435,0.04562649221550228,0.9673703619646312,55,0.10179829597473145
[9.8181845e-06],0.099412877848891307385,0.3491619523652492708,0.7363478154532149068,0.9137855038915663,0.049432466304468015,0.9656192770810094,52,0.11128354072570801
[9.10809554e-06],0.061387514152546538297,0.3214711507721919614,0.5499185600357868291,0.9219828779936227,0.0444128403136076,0.9712038363110127,52,0.1110231876373291
[8.88457244e-06],0.07004286299622211811,0.28193813480911044262,0.40721550391033378417,0.9164637801086203,0.04958324733828097,0.9704691402852447,77,0.13299822807312012
[8.51227792e-06],0.08632936370816920092,0.31881435454531551418,0.47977541173051307277,0.919822696362717,0.051192132845528746,0.9636012534833082,63,0.1157829761505127
[9.58534138e-06],0.0594720640794688222,0.27878296714871476976,0.39353497078633979084,0.9178600998636591,0.04867816424534665,0.9675180710646627,73,0.12791943550109863
[8.21809469e-06],0.08243124800989614815,0.31976980262031753943,0.6381229646269105401,0.917334567765283,0.05396782714494969,0.9692469780806082,55,0.09017634391784668
[8.02032652e-06],0.122238363671236713496,0.36122087222262543328,0.67020339067806162137,0.9092254082027735,0.05585760736576343,0.9676844756185923,52,0.1045234203338623
[8.10110401e-06],0.08403038932808715549,0.33394618636942083656,0.45346243827468232893,0.911059578071588,0.053282766797388234,0.9668735364184449,49,0.0919640064239502
[7.8634017e-06],0.11946254088915757811,0.3363340226274781196,0.7244435820418446352,0.9114855114497267,0.059099959358029405,0.9681926631816493,54,0.07378292083740234
[9.78087384e-06],0.07994182113854101564,0.30131360950279625492,0.44991711620438855698,0.9203962132677271,0.04867230271421319,0.967691529204832,82,0.14118552207946777
[9.28240274e-06],0.052481980248699934133,0.32263870015577277763,0.6132838734711228674,0.9328114315317151,0.040647405960397155,0.9686311788537377,51,0.10058069229125977
