Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.62900322],230.26160382200033953,121.77109549287989668,634.28031140607727995,0.6798649474099154,0.11244709873600128,0.8742442780172374,10000,7.022092342376709
[334.44816798],335.79173125786700527,6.259563379771849689,636.175735906993153,0.5902660971637422,0.003740921744908523,0.5910695853966326,10000,7.137778282165527
[286.06266972],288.47621662780307886,12.996754657846008654,643.5517399239542043,0.6202991710056734,0.008086332600300146,0.6218051628347909,10000,7.356481075286865
[193.45245252],225.5567740933670667,35.0096526513131079,542.21908739894399293,0.665172173969916,0.025859504300186135,0.6889915977671199,10000,7.357803583145142
[160.73393326],205.89784518776147308,54.27058114848074816,600.703140694232483,0.6817581977065523,0.04087881929433528,0.7165093182685357,10000,8.132124900817871
[102.71549051],234.32823710575730872,108.09469081707447012,633.929567745123579,0.667758026548048,0.08233704894900613,0.7733775270340937,10000,7.568939208984375
[444.49717232],445.40199306749701613,4.7883704216256896824,660.0692169423257935,0.5280945692218767,0.0025021862165576563,0.5285675168612461,10000,6.953097581863403
[268.95022597],269.0815044316897975,2.6506822459108818639,658.78817356170750363,0.6332057877516131,0.00166074589573009,0.6332915149813056,10000,7.7299768924713135
[428.08146152],428.40681519995567697,2.140857669700966862,656.6624088423222477,0.5371802696006919,0.0011422578910429127,0.5373546382387707,10000,7.162843704223633
[225.15735428],326.6370270808655571,43.13210696712964813,643.77766587553733035,0.5967922253376562,0.027239750224137868,0.6644725389162933,10000,7.191685676574707
[239.8491262],240.51540782129056606,9.121507704135558841,653.44386918274979426,0.6532657209788933,0.005748361710838589,0.6536987393918346,10000,8.69998550415039
[291.9370602],293.28139541047545197,9.7103735922199053195,612.92031146818235104,0.6171087613146845,0.005915829887897908,0.617941718976326,10000,7.909149169921875
[19.64897949],193.39537143843288171,106.57928160643290999,583.0129011762354254,0.7075600754081253,0.10571932757975283,0.9008814359101738,10000,8.188076972961426
[206.69365942],206.9820592685439588,4.165428779060224524,619.5225712948395284,0.678313120283589,0.0029293433720309803,0.6785239826837065,10000,7.71506667137146
[161.35673424],233.6423904820032187,38.90159781337614074,631.5047093455280559,0.6595128246416875,0.029827481581913978,0.7159606239970777,10000,8.691909790039062
[59.68345604],137.55821011097003048,75.19093849615114355,598.65544324346200217,0.7457219193273521,0.0642009559501999,0.8272524153015304,10000,7.952295303344727
[208.35971253],249.53956271787790354,46.788445894391763415,592.57686140255981017,0.6482926328673464,0.032736970897683126,0.6772309552242255,10000,7.32205867767334
[271.75308589],272.3160974874713884,4.238041682786567978,651.1413636509760002,0.6310145218933221,0.0027866987856278082,0.6313856446828132,10000,7.610454082489014
[266.90885495],267.9052692471375177,7.635318678267050044,564.033868798763857,0.6340379193962908,0.004938641895606696,0.6346858509804288,10000,7.666744232177734
[431.83878072],432.1381590703134504,2.4767372143475949123,657.47546544306824723,0.5351695358253967,0.001311148496337904,0.5353287287136649,10000,7.449968099594116
