Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90611552e-390],-8.857996827474953245e-390,6.3049082808094934122e-391,-8.854207015824832756e-390,0.8943549020817081,0.001296088965904321,0.894437343795521,10000,9.547626733779907
[-1.17896477e-22],-1.168393541782238828e-22,1.0404550979711406065e-23,-1.1683399029210828754e-22,0.9747830791643431,0.0039451414868609275,0.9749681760980713,10000,9.42706561088562
[-0.99999354],-0.5562953276877320445,0.48282320962434083805,-0.54805807653400907494,0.9724446075157713,0.04481738622293591,0.999992660771598,105,0.1011660099029541
[-6.12396782e-244],-6.097034431991284389e-244,3.861982984584178044e-245,-6.095800879177673305e-244,0.9165446332215,0.0019312690521965082,0.9166348663028001,10000,9.512526750564575
[-6.12392917e-244],-6.0981474512044892723e-244,3.6996422124138371543e-245,-6.094040907512515269e-244,0.9165392486412361,0.001889088947157908,0.9166397153860131,10000,9.64645791053772
[-3.33420415e-31],-3.3081013893829582474e-31,2.9048600399468090617e-32,-3.30776162592696123e-31,0.9710725037543416,0.004003007651939343,0.9713388302219281,10000,10.491785764694214
[-8.90749424e-390],-8.856719547844280292e-390,6.5809046374378403303e-391,-8.855261817740509446e-390,0.8943637021527138,0.0011825689165314633,0.894427397010088,10000,9.09149432182312
[-3.09257571e-141],-3.0577180489024886594e-141,3.0069989508149208399e-142,-3.0573740653210343608e-141,0.9363961984326928,0.0017973591063492448,0.9364497272554293,10000,9.352223873138428
[-1.61539446e-107],-1.6001625051493492467e-107,1.4613458884417368106e-108,-1.6000794906158119576e-107,0.9446368039315114,0.0019145502281310046,0.9447082709656871,10000,9.24141240119934
[-4.34312148e-480],-4.311475291045549789e-480,3.648074947202549809e-481,-4.30707376344686757e-480,0.8822288791841784,0.010934570266204606,0.8827696168447531,10000,9.962932586669922
[-1.43813352e-1457],-1.4283205689408123643e-1457,1.1381686252629240441e-1458,-1.428263905772595333e-1457,0.7950244008442466,0.007916802416974327,0.795276028590455,10000,9.981281995773315
[-4.68735989e-59],-4.6609069878396962315e-59,2.981643219648969125e-60,-4.6592687885233149667e-59,0.9589905925842847,0.0032831554730999007,0.9591234109056009,10000,9.543340921401978
[-2.06855123e-337],-2.0517931990965572543e-337,1.7592710686633103122e-338,-2.0516570589356715494e-337,0.9015759757672417,0.0015024730393980543,0.9016519726275821,10000,9.615926027297974
[-2.8711113e-1544],-2.8183014139810571446e-1544,3.776194579368123526e-1545,-2.818201643598404986e-1544,0.7889039374259581,0.00784412301331218,0.7892464078610402,10000,11.440293073654175
[-8.74310045e-12],-8.676330963656519773e-12,7.57660918727686766e-13,-8.675800945964296629e-12,0.982738467878007,0.0042720264421839274,0.9830277969448404,10000,10.728911399841309
[-2.63335004e-05],-2.6215938331349861617e-05,1.6832004473694080486e-06,-2.6211311611100586216e-05,0.9893417931958913,0.003302509539047045,0.9897049437085249,10000,9.754505395889282
[-4.03530502e-187],-4.0064808712345054985e-187,3.2258850145738176606e-188,-4.0048501729441404583e-187,0.9269485130509738,0.0026217293304161555,0.9271020341141548,10000,10.696224451065063
[-1.40824358e-92],-1.3922527461951863592e-92,1.4010440689573869816e-93,-1.3919894955646717602e-92,0.9488225882487652,0.0022226402172569747,0.9489371475865792,10000,9.03630256652832
[-1.55301349e-1332],-1.5402942189579520333e-1332,1.3652741551900054417e-1333,-1.5397628638912195314e-1332,0.804010020703436,0.008364890748860467,0.8043678461826345,10000,9.553902864456177
[-2.5680983e-1722],-2.5277554910419446233e-1722,3.0812027317142247565e-1723,-2.5276415960526098308e-1722,0.7771695613088825,0.007397395266805206,0.777406965506035,10000,9.839006662368774
