Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50965595e-06],1.6718086794326002612e-05,3.2597651092351221706e-07,5.5389104959604569954,0.9999085778409518,1.0159882644617912e-06,0.9999310447393376,490,0.4480876922607422
[9.06813478e-06],1.6716344750564579746e-05,3.5505923416590687563e-07,4.0087191124119548402,0.9999085837944811,1.117919436587091e-06,0.9999326645161098,465,0.4251213073730469
[9.2394951e-06],1.6678002790743539055e-05,6.0739157548783042554e-07,5.5346353618963271665,0.9999087011466379,1.8763715512801322e-06,0.999932031275214,493,0.4374227523803711
[6.28768728e-06],1.6710651442215444178e-05,4.8077548589059739473e-07,5.5353575129699057215,0.9999086070516074,1.629326630406924e-06,0.9999439300112263,471,0.42919445037841797
[7.45721371e-06],1.6713898136702089927e-05,4.1860173948240403591e-07,5.537516918827432957,0.999908593948995,1.3721909736916826e-06,0.9999389376805619,490,0.4497663974761963
[9.95755921e-06],1.6719000882609846763e-05,3.057629619022912813e-07,3.9125176772040944633,0.9999085745650189,9.435464356510786e-07,0.9999294395322963,490,0.44769906997680664
[7.04858797e-06],1.6713064206626374788e-05,4.3704272244178348796e-07,5.535496947400027297,0.9999085974113521,1.4487552698566168e-06,0.9999406342355679,490,0.4598727226257324
[7.93499406e-06],1.6625254417099007113e-05,6.6975773788570144854e-07,5.537819584977184401,0.9999088487329713,2.018347750807522e-06,0.9999370119294537,489,0.448944091796875
[9.98719703e-06],1.5819930279040388293e-05,2.068658702210709185e-06,5.5389178743992597397,0.9999112867252,6.318228693013379e-06,0.999929334601719,516,0.4352564811706543
[8.31481112e-06],1.6714840746234431349e-05,3.887070141097727155e-07,5.5388959655664675007,0.9999085895676505,1.246286822472554e-06,0.9999355220536869,468,0.4567840099334717
[6.01562737e-06],1.6710866485072347202e-05,4.846475461764336297e-07,3.5488205145476305708,0.9999086069467131,1.656216621327843e-06,0.999945156461798,488,0.3862473964691162
[8.87737068e-06],1.671705395109512351e-05,3.5165785520400887798e-07,5.538891615785617203,0.999908581785218,1.1121967818237054e-06,0.9999333765406255,498,0.4356865882873535
[9.99103048e-06],1.6718723782882622932e-05,3.0803991517295035244e-07,5.538894988640691265,0.9999085753883086,9.49878185350802e-07,0.9999293210410212,478,0.4636096954345703
[8.65188069e-06],1.6716027655530714018e-05,3.6807626658402978175e-07,5.538840311939251259,0.9999085853188742,1.1704283334227597e-06,0.9999342281188808,481,0.3834657669067383
[8.50435295e-06],1.6716304919522270851e-05,3.6835638818369524547e-07,5.5374775231373351454,0.9999085846260708,1.1755293222016352e-06,0.9999347912852651,498,0.4471287727355957
[7.83497741e-06],1.6715103159803995841e-05,3.9673476002962119394e-07,5.517777996009308978,0.9999085894227857,1.2876153532952722e-06,0.9999374101549473,502,0.4459228515625
[9.39326563e-06],1.6717849263059440196e-05,3.3122912162380500543e-07,5.5178507942834352056,0.9999085787047819,1.0350904390640245e-06,0.9999314680161333,490,0.35118889808654785
[9.39925306e-06],1.6694842000439208063e-05,4.825777046954582377e-07,3.6262222851927871572,0.9999086477070075,1.476335087018218e-06,0.9999314461778483,476,0.3201577663421631
[9.12219012e-06],1.6691937892385207709e-05,5.1729166754439919737e-07,5.5353003616415494183,0.9999086576445171,1.5946915339105982e-06,0.9999324641201871,476,0.3540196418762207
[7.5944603e-06],1.662387321942967217e-05,6.8220210522646388774e-07,5.5344476301946720553,0.9999088536227086,2.0674903712101663e-06,0.99993837833053,489,0.3771026134490967
