Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05313375e-4197],-1.0512381138008387445e-4197,0.0,4.1695196040862894053e-3684,0.6522798221632944,0.0048395852977756474,0.6524428682338291,10000,9.705511331558228
[-5.11332608e-3315],-5.086225456278608981e-3315,0.0,-2.5431127281393044905e-3315,0.6906329777310807,0.009032624220085574,0.6911521177499993,10000,10.183154582977295
[-4.77369113e-698],-4.760324798614858052e-698,2.522461036335278638e-699,-2.380162399307429026e-698,0.8577077948808299,0.013261797230536278,0.8583380170802333,10000,10.425550937652588
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.805134296417236
[-1.02535106e-767],-1.0236079646682880641e-767,4.2240357151400558942e-769,-5.1180398233414403203e-768,0.8511743960619383,0.01222088898756937,0.8516187302636595,10000,11.0059974193573
[-5.41482487e-4248],-5.3991218802206811226e-4248,0.0,4.1695196040862894053e-3684,0.6499566330798214,0.008100450095847655,0.6503934895694249,10000,10.452582836151123
[-3.33212781e-351],-3.3184660873656921884e-351,2.129224456875844914e-352,-1.6592330436828460942e-351,0.8990819039837624,0.016531439446390298,0.8999699947190871,10000,10.058574676513672
[-7.62050824e-374],-7.599170814931643611e-374,4.0267446235389002338e-375,-3.7995854074658218056e-374,0.8956585996963746,0.015523742037782052,0.8963806337797997,10000,9.651244401931763
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.66161036491394
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.1881742477417
[-2.69461798e-2018],-2.6892287476979170782e-2018,1.2038641240386209058e-2019,-1.3446143738489585391e-2018,0.7585615804334106,0.011585848883838004,0.7590802342604503,10000,10.08266830444336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.360524415969849
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.72711968421936
[-9.62971676e-188],-9.613346246093384825e-188,3.9670576321341194524e-189,-4.8066731230466924125e-188,0.9261528770423271,0.01548839778589025,0.9267688794472213,10000,9.85360336303711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.098859786987305
[-3.88668726e-4650],-3.8789138811163570067e-4650,0.0,4.1695196040862894053e-3684,0.6339412825497241,0.006007078172064065,0.6342101963008446,10000,9.414145708084106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.372710704803467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.47953987121582
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.833811283111572
[-8.63296083e-4388],-8.611378429847004534e-4388,0.0,4.1695196040862894053e-3684,0.6442941546392309,0.007236092470793347,0.6446564123683001,10000,10.495514392852783
