Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01391946],2.0139194610639436244,2.168404344971008868e-19,5.7978162314191223066,0.7596855815533755,1.1102230246251565e-16,0.7596855815533756,10000,15.184228658676147
[1.69801287],1.6980128691939106764,3.252606517456513302e-19,6.102107064650462383,0.7412801797495318,1.1102230246251565e-16,0.7412801797495316,10000,14.527047634124756
[2.7292708],2.7292708010961087342,2.168404344971008868e-19,5.8568930835983711632,0.793777046825142,1.1102230246251565e-16,0.7937770468251422,10000,15.279272556304932
[2.094959],2.0949589974740669902,2.168404344971008868e-19,5.7104528292467864464,0.7460894617059608,2.220446049250313e-16,0.746089461705961,10000,14.989557981491089
[1.84538288],1.8453828816443708302,4.336808689942017736e-19,5.6933557522038193395,0.7709802234027449,1.1102230246251565e-16,0.7709802234027447,10000,16.016688108444214
[2.43655883],2.4365588327377037637,2.168404344971008868e-19,5.523144452039089305,0.7490705142591045,0.0,0.7490705142591045,10000,14.98015570640564
[2.00429521],2.0042952116737687356,0.0,5.5512358622070506545,0.7685132990716053,0.0,0.7685132990716053,10000,15.091180086135864
[1.54802952],1.548029523353024947,1.084202172485504434e-19,5.6201150384647900033,0.775131056140855,1.1102230246251565e-16,0.7751310561408549,10000,15.668761253356934
[2.95943823],2.9594382288800982574,0.0,5.8556523388987907343,0.7563213864571149,2.220446049250313e-16,0.7563213864571147,10000,14.628795623779297
[1.59554131],1.5955413107380222293,0.0,5.5684123795141803486,0.7685762624015482,0.0,0.7685762624015482,10000,15.421019554138184
[3.3698384],3.369838400062563425,6.505213034913026604e-19,5.5094440377403659996,0.7370558071531088,2.220446049250313e-16,0.737055807153109,10000,15.408973932266235
[1.32136519],1.3213651947913244843,0.0,5.7476299918860231796,0.7744807113441472,1.1102230246251565e-16,0.7744807113441473,10000,14.917933940887451
[2.17667914],2.176679139226345825,0.0,5.7211849397613394074,0.7339159819826719,2.220446049250313e-16,0.7339159819826717,10000,14.44626498222351
[2.01547947],2.0154794735811941057,0.0,5.7242473894126192848,0.7769849273143024,0.0,0.7769849273143024,10000,14.817357301712036
[2.97286992],2.9728699227821526903,2.168404344971008868e-19,5.735996205471674866,0.7529793233681021,2.220446049250313e-16,0.7529793233681024,10000,15.18663215637207
[1.72048785],1.7204878523349567942,0.0,5.624000009854276928,0.7626509757771296,1.1102230246251565e-16,0.7626509757771297,10000,15.9393470287323
[1.45818744],1.4581874411372851943,2.168404344971008868e-19,5.3403813078855880596,0.7789458768528496,2.220446049250313e-16,0.7789458768528493,10000,14.970443487167358
[1.78664827],1.7866482715715036409,4.336808689942017736e-19,5.699025492683009971,0.7715925512296219,1.1102230246251565e-16,0.7715925512296218,10000,15.074233770370483
[1.46615412],1.4661541164328730028,2.168404344971008868e-19,5.6055915898794210265,0.7595529396479689,1.1102230246251565e-16,0.7595529396479688,10000,15.157195091247559
[2.06895022],2.0689502186954053383,0.0,5.717565697141372867,0.7375826800594474,2.220446049250313e-16,0.7375826800594476,10000,15.841167688369751
