Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20649452],1.2064945182445947728,0.0,5.630543105629879768,0.8014326345671811,0.0,0.8014326345671811,10000,15.940964221954346
[0.32222232],0.32222232375863508452,2.710505431213761085e-20,5.7504885829425008586,0.8348389740613041,2.220446049250313e-16,0.8348389740613044,10000,13.94600796699524
[1.44100309],1.4410860953059997482,0.008300533599706215404,5.393104895620666337,0.7615489424531418,0.00013050945897569546,0.761550247612991,10000,15.358211517333984
[0.7469573],0.7469573000637817016,5.42101086242752217e-20,5.4865885015755051497,0.7851824261325573,0.0,0.7851824261325573,10000,14.156015396118164
[2.34520461],2.345204606136962132,0.0,5.858510207991196372,0.7632745811545972,0.0,0.7632745811545972,10000,14.155807733535767
[2.40490325],2.4049032532376124446,0.0,5.6136028441827190423,0.7423947128947073,1.1102230246251565e-16,0.7423947128947072,10000,15.281596183776855
[1.60693164],1.6069316350944130238,2.168404344971008868e-19,5.737547075015451472,0.7376072492554789,1.1102230246251565e-16,0.7376072492554788,10000,14.909172296524048
[2.89420051],2.8942005142650450305,4.336808689942017736e-19,5.9676906559220852526,0.7346264588183135,1.1102230246251565e-16,0.7346264588183133,10000,14.010703563690186
[2.53394845],2.533948449336384552,2.168404344971008868e-19,5.727474503944362122,0.7417949934938833,1.1102230246251565e-16,0.7417949934938834,10000,14.783266305923462
[1.74958707],1.7495870688606463453,1.084202172485504434e-19,6.1511575458220178795,0.7584686657344981,1.1102230246251565e-16,0.7584686657344982,10000,15.053277254104614
[1.74810321],1.7481032103701774261,0.0,5.5957724453204179026,0.7516299401903416,2.220446049250313e-16,0.7516299401903418,10000,15.124459028244019
[3.04579736],3.0457973580910966615,4.336808689942017736e-19,5.649511558138684067,0.7646854208894538,2.220446049250313e-16,0.764685420889454,10000,13.613343954086304
[0.61704244],0.61712420439774020046,0.008175738652197219105,5.479648460021885127,0.7768277863649043,0.0001401309424917456,0.7768291877443998,10000,14.425528526306152
[1.49659211],1.4965921125483297281,1.084202172485504434e-19,5.6011486221554768056,0.7841543429619817,2.220446049250313e-16,0.7841543429619819,10000,14.498584747314453
[1.85884903],1.8588490260855871465,4.336808689942017736e-19,6.0384650398981362016,0.7560068293134071,2.220446049250313e-16,0.7560068293134073,10000,15.150012969970703
[0.87173305],0.8717330464275691088,5.42101086242752217e-20,5.661918480683036228,0.7847324781538472,0.0,0.7847324781538472,10000,13.969038963317871
[2.20702959],2.2070295914087510148,0.0,5.5306630139391877096,0.7402854753286721,1.1102230246251565e-16,0.740285475328672,10000,14.677781343460083
[2.40603195],2.4060319542326028507,0.0,5.538030973646373479,0.7556041655209704,2.220446049250313e-16,0.7556041655209702,10000,14.958303928375244
[1.11689489],1.1168948945040482399,1.084202172485504434e-19,6.060496248838290898,0.7834090498450555,2.220446049250313e-16,0.7834090498450558,10000,14.67920994758606
[2.7749881],2.7749880963650070326,4.336808689942017736e-19,5.8631368565775204417,0.7104467996203285,2.220446049250313e-16,0.7104467996203288,10000,14.04138469696045
