Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999232],-0.73170511509857811205,0.3947140184846200888,-0.65727394748934797895,0.9664687385131762,0.09593328262246506,0.9999919978570044,118,0.10796475410461426
[-3.603019e-624],-3.5740810218952299375e-624,3.0792985338457149134e-625,1.10469516877195946216e-595,0.8662020479171467,0.003934113240599747,0.8663986348139636,10000,8.434261083602905
[-0.99999247],-0.60611816662914328537,0.4387217060295094382,-0.5557981993549859008,0.972735695495977,0.059650236478078864,0.9999920772032962,119,0.11403656005859375
[-0.9999917],-0.55084641336879555673,0.44943603773556247408,-0.50333511027235424025,0.983210912216595,0.04533318605039703,0.9999916818441945,85,0.07856965065002441
[-2.085837e-42],-2.0703349589153936564e-42,1.73402222946105251365e-43,-2.07003636766187968e-42,0.9653780741393646,0.004534846425276986,0.9657349845261349,10000,8.509116172790527
[-0.99999818],-0.6142418412057532484,0.47448772381759526606,-0.6000142904495449953,0.9922691892230623,0.012221489682675488,0.9999961085262444,113,0.10819458961486816
[-2.90657504e-592],-2.8860395217276718856e-592,2.343470154268508612e-593,-2.8837891137675014192e-592,0.869506057309399,0.0035956552134904546,0.8697056647594164,10000,8.460897445678711
[-2.49822074e-36],-2.4876395157322784468e-36,1.5573359760039722281e-37,-2.4870446468187416138e-36,0.9684617665031052,0.0038525409315903277,0.968637378360247,10000,8.843459844589233
[-8.09045869e-96],-7.99069981424875499e-96,8.503362462188685276e-97,-7.990496689515178787e-96,0.9475390928817736,0.004796790862539348,0.9478492196834107,10000,8.859108924865723
[-0.98558877],-0.98014761663221010063,0.066927848602848510955,-0.9795480138796241152,0.9992464399176108,0.009898731831365776,0.9996522901107828,10000,8.446048259735107
[-0.99999598],-0.65887843920262679527,0.3763595439567900875,-0.5414723925691622089,0.988792866547773,0.02983508415299557,0.999994210764275,92,0.0853424072265625
[-0.99999048],-0.59935796151270940186,0.4366447490110596835,-0.5428090839723249652,0.9708938252007276,0.05690208818848523,0.9999910947273654,88,0.08108735084533691
[-4.87970229e-05],-4.846848875549244638e-05,3.6278656423979005088e-06,-4.837386529187674382e-05,0.9898015235189536,0.003592146592160591,0.9903813181374652,10000,8.786877155303955
[-0.99999239],-0.54914965292345141364,0.4706155563992817427,-0.52689547201450239047,0.9692599980183514,0.06584327671532962,0.9999920380859462,140,0.13019871711730957
[-1.51365783e-106],-1.497906411797306901e-106,1.4367969643547520273e-107,-1.4976490527415033952e-106,0.9448644604048725,0.0040966511511748025,0.9449758856515058,10000,8.383522748947144
[-0.99997102],-0.99443304596977626206,0.07144327898199537428,-0.9943260877101570192,0.9997543982199353,0.005368701302901602,0.999984459476932,10000,8.445043325424194
[-0.99999019],-0.67823233448581620933,0.41863618023608470934,-0.65326041386285441315,0.991647891301822,0.027548492481470666,0.9999909588998334,138,0.17374038696289062
[-1.96372296e-05],-1.9532210753173955634e-05,1.2633998387991809734e-06,-1.9523789581210359304e-05,0.9892085362026688,0.0027524577275652266,0.98928951351439,10000,8.409326076507568
[-0.999999],-0.65722011692956983564,0.42450997899847554682,-0.5932812243441559212,0.9900048029752196,0.031225873856753336,0.9999971088464823,134,0.12411332130432129
[-1.33914727e-150],-1.331442592226690083e-150,8.631410795235133571e-152,-1.3313276217053054114e-150,0.9342780191277609,0.0019843705376490876,0.9343249847207963,10000,8.477754831314087
