Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.22565382],400.22565381872167126,2.775557561562891351e-17,629.53691113410765995,0.5526602779661066,1.1102230246251565e-16,0.5526602779661067,10000,7.565660715103149
[508.82511844],508.8251184365999307,8.326672684688674053e-17,650.15461441507581697,0.49560674150193074,1.1102230246251565e-16,0.49560674150193085,10000,5.938003063201904
[410.28951336],410.28951336126943378,5.551115123125782702e-17,693.41022216036187226,0.5470709142916137,0.0,0.5470709142916137,10000,6.023183822631836
[445.21167357],445.21167356910669574,5.551115123125782702e-17,661.24809585294209874,0.528188769967741,1.1102230246251565e-16,0.5281887699677409,10000,7.565988540649414
[422.33134422],422.3313442153726278,5.551115123125782702e-17,650.20908039363271846,0.5404723380386266,0.0,0.5404723380386266,10000,6.129738092422485
[393.16721276],393.16721276056208975,2.775557561562891351e-17,649.79526431515626356,0.5566225012697634,0.0,0.5566225012697634,10000,5.972804546356201
[423.03587473],423.03587472735052624,2.775557561562891351e-17,650.88392877391651076,0.5400892071676557,2.220446049250313e-16,0.540089207167656,10000,7.497790813446045
[431.32241385],431.32241384818729338,5.551115123125782702e-17,651.0731407595689243,0.5356066248059805,2.220446049250313e-16,0.5356066248059803,10000,7.600563049316406
[460.96426301],460.96426300634782347,1.1102230246251565404e-16,684.6374520459771578,0.5199144539739048,1.1102230246251565e-16,0.5199144539739049,10000,6.0655903816223145
[293.46789384],293.47089976762224914,0.3005778549437110857,670.2795993117486586,0.6169394130762372,0.0001913881753626765,0.6169413270536923,10000,5.992210149765015
[413.43490884],413.43490884145877515,8.326672684688674053e-17,658.4943449588868295,0.5453380877830984,1.1102230246251565e-16,0.5453380877830986,10000,7.503948926925659
[436.46761249],436.46761248514268686,5.551115123125782702e-17,665.32722956656317537,0.532844986923429,1.1102230246251565e-16,0.5328449869234289,10000,6.004083633422852
[314.83659128],314.83659128196657573,0.0,656.1980171148492511,0.6032402545103859,1.1102230246251565e-16,0.603240254510386,10000,6.000305414199829
[297.77907895],297.7790789475904068,2.775557561562891351e-17,652.544848901178903,0.6141379268782752,2.220446049250313e-16,0.6141379268782754,10000,5.998658180236816
[402.36426202],402.36426202261692528,0.0,649.99777848509849487,0.5514666890728088,1.1102230246251565e-16,0.5514666890728087,10000,7.50346040725708
[423.67457359],423.67457359403057857,5.551115123125782702e-17,667.69415473266774896,0.5397421518355008,1.1102230246251565e-16,0.5397421518355007,10000,7.322012424468994
[415.72500057],415.725000572111198,0.0,670.1167712963392998,0.5440805989146157,1.1102230246251565e-16,0.5440805989146156,10000,5.970527648925781
[382.33613644],382.33613643761710368,2.775557561562891351e-17,639.61622245204860937,0.5627722924850157,1.1102230246251565e-16,0.5627722924850158,10000,6.031606197357178
[394.61284566],394.61284566159479517,2.775557561562891351e-17,682.0995312033369652,0.5558081238577214,0.0,0.5558081238577214,10000,7.536413192749023
[398.97944642],398.9794464198917746,2.775557561562891351e-17,673.16678707027357653,0.5533572756554229,0.0,0.5533572756554229,10000,5.936958312988281
