Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.5453713e-2525],-7.54159861326231074e-2525,0.0,-3.77079930663115537e-2525,0.7304375036589447,0.001578021786707227,0.7304726103666399,10000,10.612472534179688
[-0.],0.0,0.0,1.664402029793206997e-3230,0.5158651758780727,1.1102230246251565e-16,0.5158651758780726,10000,10.776747226715088
[-2.39466252e-325],-2.3929862556527209335e-325,6.333463623581465479e-327,-1.1964931278263604667e-325,0.9034819275319358,0.001053396367716686,0.9035096790567441,10000,11.812384843826294
[-1.95328858e-1532],-1.953288577701272043e-1532,3.7203482429311317227e-1551,-9.766442888506360215e-1533,0.7900974812156593,2.220446049250313e-16,0.7900974812156595,10000,11.392548561096191
[-1.95121038e-3415],-1.9504298921135339444e-3415,0.0,4.0055383847666261112e-1464,0.6864910597841195,0.0008933464656577029,0.6865085124269338,10000,11.199598789215088
[-4.86575851e-1172],-4.8618659078196380914e-1172,1.37569372864658357535e-1173,-2.4309329539098190457e-1172,0.8163304847234706,0.00407504868494369,0.8164455516952877,10000,11.179320335388184
[-1.7148879e-2501],-1.7114581282569978217e-2501,0.0,-8.557290641284989108e-2502,0.7316430168134773,0.002174745260490696,0.7317386819160305,10000,11.775659084320068
[-2.66420664e-4606],-2.6642066382798739594e-4606,0.0,1.6523542796817564293e-2628,0.6359459405238145,1.1102230246251565e-16,0.6359459405238144,10000,12.272636413574219
[-4.03218002e-06],-4.0265349668148405137e-06,1.5076471528079374395e-07,-2.0132674834074202569e-06,0.9880164476385828,0.0008640315929473112,0.9880466431865647,10000,12.066895246505737
[-0.],0.0,0.0,1.4208857888385857695e-3043,0.5466639675200725,1.1102230246251565e-16,0.5466639675200724,10000,11.055071353912354
[-2.65089738e-1401],-2.6501021138967199548e-1401,4.5908001781957824293e-1403,-1.3250510569483599774e-1401,0.7992218703545692,5.821683040182916e-05,0.7992228788509361,10000,11.843989372253418
[0.],0.0,0.0,1.7117112475196990626e-3984,0.5844444538471576,0.0,0.5844444538471576,10000,11.116905212402344
[-8.32378922e-40],-8.3237892160116185695e-40,7.965459555662261385e-59,-4.1618946080058092848e-40,0.9665802289690025,0.0,0.9665802289690025,10000,11.278907775878906
[-2.42288011e-191],-2.4216686659746347854e-191,5.416370017908884286e-193,-1.2108343329873173927e-191,0.9259450616581464,0.0019320827712721912,0.9259882751470164,10000,10.912868976593018
[-8.09723752e-471],-8.0972375195873441955e-471,0.0,-4.0486187597936720977e-471,0.8836906420681191,3.3306690738754696e-16,0.8836906420681188,10000,12.435942649841309
[-1.1758443e-1001],-1.1744332891140579996e-1001,4.070799466555367364e-1003,-5.872166445570289998e-1002,0.830117800729794,0.005530011643221117,0.8302962664536672,10000,12.152551174163818
[-2.24314327e-141],-2.2426946427602874316e-141,3.1719663925537553875e-143,-1.1213473213801437158e-141,0.9367025508394249,0.0006476381764825174,0.9367117107423877,10000,11.556967496871948
[-0.],0.0,0.0,4.453159608386374982e-3621,0.5231429924327767,1.1102230246251565e-16,0.5231429924327766,10000,12.584059238433838
[-1.94547774e-120],-1.9441159102828433196e-120,5.145448440715684006e-122,-9.720579551414216598e-121,0.9412909116750546,0.0012062938302594836,0.9413224650923346,10000,12.030393123626709
[-5.83511669e-539],-5.831035351170077349e-539,1.5420627207586192561e-540,-2.9155176755850386746e-539,0.8755919738550301,6.948877599953988e-05,0.8755934461147323,10000,11.142217636108398
