Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.02391429],399.02391428855768266,0.0,633.1457850236112626,0.5533323862822838,1.1102230246251565e-16,0.5533323862822839,10000,8.63615870475769
[445.07200056],445.0720005587646071,8.326672684688674053e-17,698.44438080274697683,0.5282627847207914,1.1102230246251565e-16,0.5282627847207915,10000,7.143984794616699
[431.89907559],431.89907559294873263,5.551115123125782702e-17,677.14142354229822096,0.5352962903134146,1.1102230246251565e-16,0.5352962903134145,10000,7.15427303314209
[430.31409546],430.31409546306118213,5.551115123125782702e-17,659.51211809335611197,0.5361497572151864,1.1102230246251565e-16,0.5361497572151863,10000,8.63688063621521
[393.99423107],393.99423106653405474,2.775557561562891351e-17,663.45334051191154756,0.5561564289828373,0.0,0.5561564289828373,10000,8.431192874908447
[460.15800796],460.1580079570807542,1.1102230246251565404e-16,666.0069423329437711,0.5203344873992499,0.0,0.5203344873992499,10000,6.98211145401001
[442.49019992],442.4901999182754251,0.0,684.7519074630687009,0.52963301565784,1.1102230246251565e-16,0.5296330156578402,10000,6.975522518157959
[396.94998371],396.9499837065541996,2.775557561562891351e-17,702.20287364204247277,0.5544946780864708,2.220446049250313e-16,0.554494678086471,10000,7.532989025115967
[443.86214635],443.86214634676187044,5.551115123125782702e-17,653.67555490042358196,0.5289043906239616,1.1102230246251565e-16,0.5289043906239617,10000,7.32787823677063
[373.87139614],373.87139613638391425,5.551115123125782702e-17,647.5215049472468681,0.5676393888567183,1.1102230246251565e-16,0.5676393888567184,10000,7.134156227111816
[414.49919021],414.49919020998988894,5.551115123125782702e-17,663.7230967285929341,0.5447532590945928,0.0,0.5447532590945928,10000,8.237836837768555
[409.99499066],409.99499066472249853,2.775557561562891351e-17,650.6383216942148541,0.5472335090442745,1.1102230246251565e-16,0.5472335090442744,10000,8.358865976333618
[374.46658518],374.4665851841481937,2.775557561562891351e-17,640.0173091743274683,0.5672953748894356,0.0,0.5672953748894356,10000,6.976393222808838
[465.07929557],465.0792955690916957,5.551115123125782702e-17,638.5054435038451404,0.5177763508655495,2.220446049250313e-16,0.5177763508655493,10000,8.383536338806152
[332.63144107],332.63144107170469918,2.775557561562891351e-17,677.0937453410174026,0.5921817555137432,0.0,0.5921817555137432,10000,6.832259654998779
[371.26477177],371.26477176945209763,5.551115123125782702e-17,655.28037639706187256,0.5691492301449071,1.1102230246251565e-16,0.5691492301449073,10000,6.829480171203613
[508.45217957],508.4521795700571799,2.775557561562891351e-17,662.57828785223798207,0.49579162067154336,2.220446049250313e-16,0.4957916206715436,10000,8.109739542007446
[479.79209904],479.79209904354398294,2.775557561562891351e-17,681.2980578195601554,0.510208156946472,2.220446049250313e-16,0.5102081569464718,10000,7.908818483352661
[413.6153056],413.61530559830872192,5.551115123125782702e-17,674.9981166666282094,0.5452389057987101,0.0,0.5452389057987101,10000,6.898775815963745
[443.27586669],443.27586669494870822,2.775557561562891351e-17,682.04651940325696613,0.5292156190489382,1.1102230246251565e-16,0.5292156190489383,10000,6.816989183425903
