Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19628249e-3749],-7.1955628575232338934e-3749,0.0,2.758730856762479481e-1654,0.6715687803470338,0.0006229466149620189,0.67157501012468,10000,12.015694618225098
[-9.49562997e-13],-9.492781282822591371e-13,1.6444446338966213797e-14,-4.7463906414112956857e-13,0.9816935321949026,0.0008505168116160611,0.9817082657884116,10000,11.493082523345947
[-6.26564467e-2185],-6.261885281759877832e-2185,1.5343027367009314755e-2186,-3.130942640879938916e-2185,0.7492193110333912,0.002893806977695164,0.7492858308319948,10000,11.776448249816895
[-2.33553444e-2988],-2.3324982466340029776e-2988,0.0,6.899608444281788872e-2676,0.706747704539572,0.0010846554310142333,0.7067828076420015,10000,11.481517314910889
[-7.43986139e-1772],-7.4383734136790629935e-1772,1.0520500666294781211e-1773,-3.7191867068395314968e-1772,0.7742242810448196,2.2592588287886185e-05,0.7742246005842227,10000,11.658052682876587
[-4.77870851e-2185],-4.777752767624605672e-2185,6.7574385392848080865e-2187,1.0164673497505124842e-1567,0.7493341263848807,2.8346245922177024e-05,0.7493345005607689,10000,10.53751540184021
[-4.30165558e-145],-4.2990745875074439288e-145,1.053369968962493812e-146,-2.1495372937537219644e-145,0.9357689539012543,0.003776205262578288,0.9358614783802066,10000,10.18830919265747
[-1.08567196e-1673],-1.0853462793912239233e-1673,1.8800317780967572221e-1675,6.067706181436440811e-1466,0.7806067442505596,1.2918672739938734e-05,0.7806069435859566,10000,11.68986964225769
[-2.07247454e-733],-2.0712310558531735298e-733,5.074981949273828243e-735,-1.0356155279265867649e-733,0.8546970418727325,0.0035242071297275804,0.8547833915580549,10000,11.261611938476562
[-1.55941496e-4258],-1.5594149607662737769e-4258,0.0,1.1379431365815151987e-2756,0.649935090040768,1.1102230246251565e-16,0.6499350900407681,10000,10.804713010787964
[-3.63778604e-2597],-3.6377860378625694652e-2597,0.0,-1.8188930189312847326e-2597,0.726663499306803,1.1102230246251565e-16,0.7266634993068031,10000,11.976017475128174
[-1.04788528e-2399],-1.0468373993861861612e-2399,3.3120469596005025958e-2401,2.4577820942820202927e-1501,0.7372538582474815,0.003128573702773465,0.7373481091420238,10000,11.578820943832397
[-9.84993887e-287],-9.849938871566957385e-287,5.696189077778435541e-306,-4.9249694357834786925e-287,0.9094154173544664,1.1102230246251565e-16,0.9094154173544665,10000,11.16313624382019
[-2.34821221e-973],-2.3465684575823946052e-973,6.21061066741813263e-975,4.0418518284115947343e-100,0.8326655415944444,0.0046186442095188926,0.832762832561288,10000,11.70949387550354
[-3.69509278e-536],-3.6950927750382886955e-536,6.364700653621116402e-555,-1.8475463875191443477e-536,0.8760160228404927,2.220446049250313e-16,0.876016022840493,10000,11.970487117767334
[-6.52054662e-1217],-6.519242511843475449e-1217,9.220523275083021218e-1219,-3.2596212559217377244e-1217,0.8129108783961408,0.0006534595390487601,0.8129190976962477,10000,11.142058372497559
[-2.45961122e-1471],-2.4596112195419010237e-1471,1.594231767855499641e-1490,-1.22980560977095051184e-1471,0.7942853291594674,2.220446049250313e-16,0.7942853291594671,10000,11.211116075515747
[-5.22932585e-1063],-5.2293258519402514305e-1063,5.0148226066397009654e-1082,-2.6146629259701257152e-1063,0.8251794923734953,3.3306690738754696e-16,0.8251794923734956,10000,11.398922443389893
[-2.90928825e-873],-2.907833602689330468e-873,6.503739741099426327e-875,-1.453916801344665234e-873,0.8415338287664387,0.003589382441784927,0.8416141060866014,10000,11.802488803863525
[-5.17729694e-277],-5.173672830562978145e-277,1.36930450792516732164e-278,-2.5868364152814890726e-277,0.9106906590744797,0.007191067597116933,0.9108778026081914,10000,11.295563697814941
