Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55540967e-3667],-1.5544764265130517536e-3667,0.0,1.7196326019075451995e-100,0.6751202247598731,0.0010783534181577172,0.6751466273090216,10000,9.211411237716675
[-2.95286387e-2273],-2.9444306564636123024e-2273,1.487438143870145162e-2274,3.5574192746417734457e-1378,0.7443480459772901,8.006125089158112e-05,0.7443505492112195,10000,9.556317567825317
[-1.43259229e-1183],-1.432449032575169157e-1183,1.4325206603989294669e-1185,-7.162245162875845785e-1184,0.8156437898134862,2.5179505479788903e-05,0.8156440416211315,10000,9.652225017547607
[-8.36751971e-555],-8.361662446388916775e-555,2.2130626455447938633e-556,-4.1808312231944583873e-555,0.8736939202063458,0.0008538811047720219,0.873716418358493,10000,9.043901681900024
[-4.09975293e-2197],-4.0993429539881443757e-2197,4.099547936509661017e-2199,2.283073600021813452e-1261,0.7485773353671606,1.6855282014142315e-05,0.7485775039284088,10000,9.267484188079834
[-5.24112645e-2549],-5.2406023400501225854e-2549,0.0,-2.6203011700250612927e-2549,0.7292002670277253,5.4197740279774156e-05,0.7292008090322292,10000,10.450949907302856
[-1.69004997e-3582],-1.6861745183856386914e-3582,0.0,-8.430872591928193457e-3583,0.6789258001802153,2.7555024829454288e-05,0.678926625844069,10000,10.52032732963562
[-7.09643559e-2710],-7.0815330774678089384e-2710,0.0,-3.5407665387339044692e-2710,0.7206566061579334,0.002361617024704167,0.720764898625037,10000,8.851163387298584
[-1.89882491e-3080],-1.8942677256810187522e-3080,0.0,7.6472189367523571134e-498,0.7022480001892242,0.001257015625753079,0.7023085898492227,10000,10.968939304351807
[-5.04418054e-1270],-5.033083338492568728e-1270,2.3633264315992364687e-1271,5.959941939254301561e-778,0.8087578010925719,0.0036249119426064774,0.8089166424707078,10000,11.07107138633728
[-1.74980904e-33],-1.7477699419925981208e-33,5.905431374460396656e-35,-8.738849709962990604e-34,0.9697742785346479,0.00014223278466890575,0.9697787382146253,10000,10.15871000289917
[-1.08672824e-2670],-1.0845829334078181353e-2670,0.0,3.444425742149014119e-1688,0.7227985767658182,1.608624498739514e-05,0.7227990582067454,10000,10.47941279411316
[-0.],0.0,0.0,2.9138673789952947638e-673,0.5374088421917422,0.0,0.5374088421917422,10000,9.407009840011597
[-3.91262245e-4012],1.0070430437997443059e-3874,0.0,1.2800215464463724681e-3689,0.6602342075338917,0.0001932579456412485,0.6662803571655087,10000,9.633392572402954
[-5.56219418e-322],-5.5555195493215401753e-322,1.9256441576921010999e-323,-2.7777597746607700876e-322,0.9039397341103093,0.00526230105239114,0.9041221018546407,10000,9.539764642715454
[-2.41800395e-356],-2.4146187426878732831e-356,9.041006976302899904e-358,-1.2073093713439366416e-356,0.8985935548647774,0.007507056604974096,0.8988668538096412,10000,9.51862120628357
[-6.43246718e-1919],-6.423461726152280502e-1919,2.4051234777342432218e-1920,-3.211730863076140251e-1919,0.7649890277696629,0.00271508775998147,0.7650906654540219,10000,9.326797723770142
[-1.01784464e-39],-1.0141803977170498333e-39,6.096065197098919612e-41,-5.0709019885852491665e-40,0.9661205186216175,0.009131669231815694,0.9666156133011794,10000,8.999966144561768
[-7.97318261e-1714],-7.965209941068285447e-1714,2.5199172046626650255e-1715,-3.9826049705341427236e-1714,0.7779492585139058,7.605694606877957e-06,0.777949498474338,10000,9.109457015991211
[-2.18663224e-2402],-2.1828816962345057942e-2402,8.187178118293076761e-2404,-1.0914408481172528971e-2402,0.7371170491035306,9.104101429550151e-06,0.7371173215613307,10000,9.569850444793701
