Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.26580731],309.30637118993755114,1.9104307573965160674,531.9696162793868,0.6067419166381287,0.0011249291161383806,0.6067660954917254,10000,10.649611473083496
[278.87452537],278.87452536834159195,2.775557561562891351e-17,542.4386104723731701,0.6265870078797863,0.0,0.6265870078797863,10000,8.514961242675781
[273.45715508],273.51776593049429415,2.0018961636149116752,527.00825018598483895,0.6301929408975173,0.0012735789021294961,0.6302317245339404,10000,8.366742610931396
[326.07962366],326.08138317596264105,0.17594261493070171698,553.97728473515983755,0.5962170384586815,0.00010750303847227049,0.5962181135428217,10000,8.411205768585205
[269.2935928],269.30527887866030703,0.67459495624270274526,524.83040466203133767,0.633049809612965,0.00044408810937821843,0.6330575025986842,10000,10.65079140663147
[380.16205821],380.18003213465690845,1.0217052061184859157,585.4217450374676134,0.5640072231407106,0.0005608866681838805,0.5640171687940587,10000,8.37688660621643
[330.69271578],330.71084090203467382,1.0545199521461682856,496.57058566021645798,0.593361296021157,0.0006203849000310474,0.5933719661774404,10000,8.937795400619507
[386.557607],386.56212645230755043,0.4519230981895667835,508.8819732040031201,0.5603626485576124,0.00024988572673963644,0.5603651475398321,10000,10.178669929504395
[267.98457948],267.99084273666482542,0.62629424776784720536,455.2191575654181151,0.633946374009857,0.0004052996430943159,0.6339504272089527,10000,8.411320447921753
[434.61095525],434.61398164339040198,0.13584808870128405055,569.0928338626391235,0.5338380264853254,7.259889216679996e-05,0.5338396438726685,10000,8.788209438323975
[290.90853218],290.92266631750743303,1.1550852907664772297,517.1149070666829928,0.6186067057250256,0.0006987423246360885,0.6186153305535202,10000,10.218560695648193
[281.37425326],281.38578290031178525,0.81518737658719034854,485.04270024360161706,0.6249098467233173,0.0005180396032314123,0.6249171736423731,10000,8.634077310562134
[383.68756917],383.70648589974855214,1.1003902610422782992,567.4094937115309785,0.5619898646139739,0.00060353043774437,0.5620002459088489,10000,10.694857835769653
[346.06661284],346.0666128356742979,5.551115123125782702e-17,574.8287543307118065,0.5840272768343613,0.0,0.5840272768343613,10000,8.925422191619873
[303.31239137],303.3446321687853205,1.6496241580263129543,561.8196214604196995,0.6105499620754654,0.0009919904087899885,0.6105693955478511,10000,10.48157548904419
[365.55950937],365.57550529513571133,0.7695346087630365607,552.28406213111274525,0.5724633797561406,0.0004370332088784763,0.5724725100227608,10000,8.426717281341553
[342.11880354],342.12121069061171938,0.17019401991708710293,569.11470400808272835,0.5864052769386948,0.00010198601878184313,0.5864067193830557,10000,10.098857641220093
[336.52696433],336.54404268275254708,0.9858710700065798095,551.8746993919116266,0.5897906778623275,0.000577384384513813,0.5898006799536485,10000,8.540261507034302
[355.91593245],355.9178163753331596,0.13319999565277072487,536.72335374943869357,0.5781482463736887,7.842239830734001e-05,0.5781493555448042,10000,8.331436157226562
[272.8095436],272.82411919811006762,1.3666790783926741842,518.30536176593062275,0.630660904862185,0.0008321068650674519,0.6306698336191812,10000,10.434836864471436
