Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.9422038],72.56286196303999909,51.08734683652643135,369.44694772199138547,0.8222645398203764,0.06849479670936585,0.9135644639157602,10000,10.20399284362793
[0.0862611],35.484488713400511077,43.559343040345001093,344.43520860937611222,0.8971668426106882,0.08466159754012006,0.9934326147450071,10000,10.342974424362183
[0.44535041],28.29666276204862337,41.26044505328132647,281.24834633619379728,0.911690311524601,0.07968519500134451,0.9850776943176788,10000,10.392467021942139
[1.91719875],29.672774195716556871,37.45259763611477949,309.78400262099805354,0.897697837638353,0.06611092703925318,0.9690387439745963,10000,12.880547523498535
[6.56821502],26.631656919006267982,31.05170348004812205,283.279442270827979,0.8987070162218684,0.055277119107513914,0.9426928668364286,10000,11.732255697250366
[24.54979838],31.672904020290925073,27.590870012010412192,284.5658321108550111,0.8794654466465835,0.03616453315111223,0.8892078559172932,10000,10.24733591079712
[3.29167883],26.72671652405279947,52.487234777216489952,281.91289626776072524,0.917635968698263,0.08111426884188071,0.959431053544894,10000,11.901514291763306
[0.65169507],35.754523335589627316,43.585116911388440145,324.29636730956551854,0.8836756279428668,0.06592345662439446,0.9819487525095361,10000,12.99111557006836
[1.23241982],41.795889660318387704,53.315082299787889007,345.11822767254292785,0.8824365503095433,0.0841236002976489,0.9751764243388241,10000,11.769909858703613
[2.93067066],23.448390518020944203,39.346263911401379007,367.14735071709827335,0.9170563969080795,0.06960283015180078,0.961720301357909,10000,10.556326627731323
[8.86656502],38.839941302687933124,50.674344137216398742,360.9365291468522101,0.8813726977442162,0.07312683372647075,0.933417100458172,10000,10.202073335647583
[0.54485619],32.0335200051272134,50.380214358945388357,302.63478519528182165,0.9019018285428483,0.07995941945341324,0.9834946040364583,10000,12.392141819000244
[11.75613458],18.053305293023708216,21.780752016517729379,361.67093722244771264,0.9113658909407036,0.034214724283217375,0.9233314452260855,10000,10.47849440574646
[2.02095947],18.643514046556485543,43.961339652898614398,316.36561899903581274,0.9344509760975211,0.0708878162219043,0.968211956095094,10000,12.999255418777466
[2.54630136],34.610664888459969735,48.91130895091207057,334.87537717257705036,0.8944216731359391,0.0784764253825025,0.9643187629439465,10000,11.418431520462036
[1.69577912],21.901125346677052356,41.26157873073373223,341.60360630367128912,0.9239646284765595,0.07189704410218066,0.9708814567921089,10000,11.886605262756348
[1.36643027],45.911459430907246234,65.51899619633975481,350.7537510084583981,0.886837480230638,0.1007470785427665,0.9738616156431974,10000,10.158134937286377
[0.5475424],30.79314260904987675,21.087060101415560708,338.3849013631924945,0.8836858205990993,0.04321554089468298,0.9834539672185193,10000,12.282900333404541
[24.28335498],35.04189114355794349,31.715179885343743632,276.65590308489658725,0.8743043257248825,0.041491481539016904,0.8898107197206949,10000,10.077323913574219
[12.18448547],21.269680545343736462,20.28662217025617145,291.93207980021742146,0.9038777292122125,0.037354374995053286,0.9219471798413443,10000,11.495491981506348
