Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025248],9.765843654317852792,23.281302400699505606,213.33552112737041345,0.9607814652809864,0.05783449110740452,0.9996447000560846,10000,7.168989658355713
[0.01726908],2.8129261573543516428,14.515448742434218568,101.89206691298843839,0.9831661443835231,0.033512451175060125,0.9970615416374378,10000,6.128427743911743
[0.00599541],6.478077925048176323,19.014478168648306786,125.95977189161060643,0.972460073339508,0.04980553585756118,0.9982686119928377,10000,7.723424434661865
[2.12031302e-05],8.688941094555879625,25.867392057193516126,141.59746624914054174,0.9679387028020394,0.05758944147378036,0.999897036098097,10000,6.216462850570679
[9.95478534e-06],5.4604152720380943514,20.275698911033038369,109.310671571989833376,0.9735776756007709,0.04507846946559909,0.9999294493609363,7633,6.38736367225647
[0.00029842],2.2095376519228756306,15.437946234797675386,84.00681425086042682,0.9873030886482093,0.030717377298301454,0.9996137259151286,10000,7.750730276107788
[0.00095744],7.527904677829678023,25.875467644437704353,129.5949569599597103,0.9703907189470421,0.0537330700262118,0.9993081036440719,10000,6.319446563720703
[1.34555453e-05],15.195841488123347613,48.042858536931344397,197.42429949874319388,0.9567807441754212,0.07569687358161682,0.9999179769991525,10000,6.097029447555542
[0.00027923],3.5338032868374105416,20.936547134286469291,187.7201553685533445,0.9855032447745657,0.03945561723446423,0.9996263457819501,10000,6.342557668685913
[8.19903108e-06],5.467776372696473007,18.048423355752236313,177.54955391747385213,0.975882230726459,0.0463920401751904,0.9999359725407215,9102,5.547285318374634
[0.01892561],4.6353056532910336847,20.926445610584037118,185.99875713444732242,0.9813653301114993,0.04438920932830545,0.9969238331469329,10000,7.11591362953186
[4.98961135e-05],6.0788889095098428846,19.688455448909351984,86.05360595935354885,0.9721657764038447,0.04758886898796979,0.999842050461318,10000,6.146567106246948
[9.94646801e-06],4.932577105533137458,19.188466953003839203,137.24701903611526448,0.9782619420118681,0.04465137610053235,0.9999294788400097,8489,6.606870174407959
[6.52920967e-05],6.174986025108765891,21.497860960956541783,164.16705671559748585,0.9722820287765227,0.04815814659856494,0.9998193178249868,10000,6.118134021759033
[0.00093444],6.0632760475190444565,14.935310960881225464,106.48957598795461495,0.9645769731893468,0.04215266534077374,0.999316464579339,10000,6.132233619689941
[4.27471088e-05],4.8651085816157107126,21.765114589702182508,146.03939878618052299,0.9816624600087424,0.04578524781932372,0.9998538030287372,10000,6.171090841293335
[9.98352451e-06],6.1264177356716177088,25.055039004830163133,190.25075994130401551,0.9762387460451418,0.049986114855313,0.9999293475955371,7051,5.765156984329224
[9.8434322e-06],3.4844573375961887208,16.748586269040863759,130.2807492040884798,0.980615407064133,0.03696574394637329,0.9999298450564729,6235,3.8128442764282227
[0.00162471],8.549425762876599843,24.781811649140399634,152.88962589336458561,0.9666647288355025,0.05624475600291761,0.9990986937453394,10000,6.131798505783081
[0.00079988],7.104181820319696277,29.661038860654739269,174.45407794261892118,0.9756255753522793,0.05438729937450869,0.9993675938071026,10000,7.6015143394470215
