Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.92247693],20.121345529690116648,12.150700862265234532,20.268303822528350144,0.9008528759142395,0.015182903225925738,0.9027311022618425,10000,7.272777080535889
[11.54045954],12.448985895193332513,12.5281514213431827524,12.584544691803803307,0.9226272007823947,0.015425397525794712,0.9240379715096819,10000,7.724878787994385
[3.12835517],4.512027478932654148,13.278608997307947047,4.641594854032325666,0.9575035317004257,0.021214710026997825,0.9604503150052538,10000,6.238705396652222
[0.50868277],1.7523649904664177772,10.774008545839258642,1.9265771641544830148,0.9800152064884218,0.02183553350694219,0.9840519159014965,10000,7.716584920883179
[14.26897572],15.8862879536881957745,13.096577881176210229,16.028933820440131593,0.9125706399478386,0.01729887215148854,0.9155341023955095,10000,6.134605646133423
[25.75428456],27.036683325874270995,12.86350147099352871,27.171895941861059333,0.8846541979785129,0.014618057974884349,0.8865225031949433,10000,6.320846796035767
[33.82454628],34.59662248087081126,9.8107885520516701985,34.730468039260399236,0.8689310503489609,0.010919783780308848,0.8699528041892638,10000,7.738758563995361
[3.36677404],4.697373420735680945,12.642991348956112123,4.8647204153634323077,0.9559873444960771,0.020287258707397195,0.95897090035321,10000,7.635265350341797
[5.11014434],5.8699330576980357347,11.263889964398555066,6.0600250181140214935,0.9480034948921837,0.015209536002844155,0.9494522782932142,10000,6.246803522109985
[13.87381577],15.328410628450231334,12.393556672963596964,15.468787994871875369,0.914124833006088,0.017019430307531377,0.916711898291287,10000,6.0816638469696045
[5.88229008],6.632227183306077431,9.750253014066727124,6.803870699717571549,0.9440814729512699,0.013756159505962241,0.945767675324486,10000,6.025787591934204
[18.20437154],19.492088211279405115,11.4589279493743672325,19.616154507206153355,0.9023489075751444,0.014502008615084504,0.9045946239918619,10000,6.507927894592285
[37.19124302],38.050806103940181785,11.417994261023392645,38.239540122861065068,0.8625660447432513,0.011717977404655872,0.8636342362905489,10000,6.550143480300903
[2.66498457],3.4859974085911347998,9.587258468932840201,3.698962960270438122,0.9613428576500104,0.01576781689480887,0.9634966812100517,10000,7.367704629898071
[5.9079007],6.861710363704871348,10.9090303008910883675,6.9871947196904364637,0.9437086295177911,0.016190638995639214,0.9456497437766623,10000,7.456397294998169
[35.71826112],36.570679395599638168,12.4600189924999914986,36.699142481747743218,0.8653345629795655,0.012270279943632932,0.8663619419536821,10000,6.453135967254639
[9.17510502],10.060527257226142061,11.4214944904504087176,10.227915502820580744,0.930719189683267,0.015180018131409598,0.9322685264448685,10000,6.314048528671265
[7.70875121],9.349261206035951432,14.093300488235968352,9.503905118819100793,0.9347618695500863,0.020460130459457933,0.9379163821670005,10000,6.022156715393066
[3.54446732],5.877236236268029807,14.304219075123785954,6.0356404748408063717,0.9523858219539223,0.025913474624805397,0.9579020943560568,10000,6.03847861289978
[26.59441857],27.393356109219384763,9.2233329286568338625,27.537409789953900199,0.883522358241737,0.011385825619750493,0.8846864739647159,10000,7.491660833358765
