Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08508923e-3138],-6.0771786178426334405e-3138,0.0,-3.0385893089213167203e-3138,0.6992697606470057,0.0071949887993085415,0.6995293484443708,10000,10.247912168502808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.323354005813599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.73526406288147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.200347661972046
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.993371725082397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.248120307922363
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77027440071106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.070199251174927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.351876258850098
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.109185695648193
[-4.77527641e-3981],-4.7690685481351516314e-3981,0.0,-2.3845342740675758157e-3981,0.6613631311855015,0.005827356587235765,0.6615733762189734,10000,9.443042993545532
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.568873167037964
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.393192052841187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.902165174484253
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.495696544647217
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.302143812179565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.791918992996216
[-8.14542576e-3243],-8.1348367071251584505e-3243,0.0,-4.0674183535625792253e-3243,0.6943264584308194,0.0070166395384824555,0.6945796115702478,10000,11.792290925979614
[-8.71037572e-3248],-8.698181198749447939e-3248,0.0,-4.3490905993747239695e-3248,0.6940620826212333,0.007022092514250008,0.6943194838575808,10000,9.897208452224731
[-1.87932938e-2571],-1.8768862549758938102e-2571,0.0,-9.384431274879469051e-2572,0.7276927033646822,0.008220459345616797,0.7279892890848798,10000,9.869900703430176
