Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[80.9660175],81.49699109498394962,8.659733066783976458,81.654781167435607964,0.798280006316781,0.007585492464834161,0.7987961015540676,10000,6.324284553527832
[99.55897171],100.155687358251146296,9.550544997808233149,100.296374701293616816,0.7763551137597681,0.0077979829263217625,0.7768868317275085,10000,6.3831658363342285
[66.93066438],67.58230106600723912,8.964543684515216206,67.789983719356562565,0.8163825587310698,0.00870550371056216,0.8170646775789283,10000,6.262551784515381
[56.27950359],56.88600807097746641,10.176807828932791832,57.029066912722343644,0.831619167737498,0.009534115694491715,0.8322509260919881,10000,6.482081413269043
[112.9638364],113.378966175839588165,5.54624392346397526,113.594589669685647665,0.7619561737857617,0.004961843327349955,0.7623407519165536,10000,7.87041163444519
[61.22907503],61.705060041545858104,8.191444758382233148,61.887371030827871925,0.8245200723054046,0.007702272201921602,0.8250298953631213,10000,7.8981969356536865
[97.6826133],98.27394987325212575,9.424443243566518721,98.42748103636537218,0.7784659129529309,0.007721606882493719,0.7789993062177141,10000,7.899241924285889
[104.52844976],105.08672001024064009,9.218603542670732069,105.272607098729878136,0.7708993595642459,0.0075004371237617435,0.7713862977003362,10000,7.8950464725494385
[72.046757],72.63536729991027712,8.848612506107931558,72.79325869140983708,0.8096028614665467,0.008161696406267507,0.8102017426381721,10000,6.410066366195679
[139.97905974],140.37614506073089489,7.211647943732948412,140.52525030027356649,0.7351250838415886,0.0054176858934487995,0.735444656323545,10000,6.168212652206421
[104.95723693],105.494633799006416276,7.864444123300340886,105.66009780904662457,0.7704305959793637,0.00672351374752276,0.7709178783434334,10000,6.264174461364746
[150.61401972],151.1442128652851218,8.565028005575527887,151.28122199874716453,0.7251659894915314,0.006194602527477833,0.7255787729415166,10000,6.279538154602051
[61.36387393],61.95149338449303146,8.499413740527995275,62.13737427596980126,0.8241901874574409,0.008164343574143586,0.8248373985040544,10000,6.395397186279297
[51.49310014],52.04010174992035905,8.647044665296188231,52.21122267276167687,0.8389176200398853,0.008515734926908323,0.8395426845866713,10000,6.152734279632568
[55.14335884],55.94614547911261504,11.1346140775319616435,56.1414586958700592,0.8330812698525413,0.010545627791464654,0.8339527795420678,10000,6.1999595165252686
[109.73275177],110.187015190231172725,6.5594578252328497947,110.34425070464974241,0.765348874469629,0.005688311036297827,0.7657642728291314,10000,7.700474977493286
[102.37938634],103.10687577384774593,10.331530694910308655,103.2846097261283427,0.7731034949641585,0.008450673904733764,0.7737486062566723,10000,7.557471513748169
[72.11637519],72.72481814095658752,9.17480405115682729,72.917440817765637615,0.8095015915246584,0.008530266047446014,0.8101100645283753,10000,6.4703369140625
[71.1612023],71.75060053308277835,9.230428314768394209,71.9264436101373543,0.8107762729261473,0.008347537290821279,0.8113717912069025,10000,7.656965494155884
[66.6841825],67.303734770285187264,10.288371152702177032,67.48495232172155554,0.816782815948164,0.009128573451440565,0.8174018311954439,10000,7.832822561264038
