Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17645237e-1209],-1.1764523692906023558e-1209,2.5100228915238496785e-1228,-5.882261846453011779e-1210,0.813497801848568,1.1102230246251565e-16,0.8134978018485681,10000,9.137094736099243
[-2.44256775e-3301],-2.4411022056655702123e-3301,0.0,9.863503405216340248e-655,0.6918419480546678,7.559275808354072e-05,0.6918432289748575,10000,9.189348936080933
[-0.],0.0,0.0,6.1200817050417208832e-2951,0.5546620425766137,0.0,0.5546620425766137,10000,11.11263656616211
[-1.44687721e-3046],-1.4424612265948520941e-3046,0.0,-7.2123061329742604703e-3047,0.703972772130772,0.0001388411572433121,0.7039772140809438,10000,11.198980331420898
[-7.05304341e-3476],-7.0452850659035520207e-3476,0.0,4.9634708520848037666e-1823,0.6836526440461332,0.0032487605878946282,0.6837461741527542,10000,10.881526947021484
[-7.14584504e-261],-7.14155753374146492e-261,1.7498422240733186767e-262,-3.57077876687073246e-261,0.913655093054424,0.00018349940462848848,0.9136595892025655,10000,10.847700357437134
[-5.93938659e-3127],-5.9393865890289310067e-3127,0.0,1.0337047265628863659e-2448,0.7001062915456411,0.0,0.7001062915456411,10000,9.178490400314331
[-6.53511784e-64],-6.533157308979761307e-64,1.1317458139054272764e-65,-3.2665786544898806536e-64,0.9574992898870136,0.0007045217233115655,0.9575103614960431,10000,9.225538730621338
[-1.38590044e-637],-1.3817556206993955799e-637,7.1693455767207173536e-639,-6.9087781034969778993e-638,0.8644882085994735,0.0037092493072468317,0.8646189603771474,10000,9.743910312652588
[-1.15305784e-1382],-1.1527119267188543299e-1382,1.996855174311805953e-1384,-5.7635596335942716497e-1383,0.8005220912179926,0.003350631739544089,0.8005801345692514,10000,9.350185871124268
[-1.34516057e-4374],-1.3451605715268591623e-4374,0.0,1.2813994744090267882e-4233,0.6452205286960611,2.220446049250313e-16,0.6452205286960608,10000,9.275635480880737
[-1.00750869e-1768],-1.0075086926308663269e-1768,0.0,1.3539233334621383395e-1547,0.7744584072194117,1.1102230246251565e-16,0.7744584072194118,10000,9.290845155715942
[-2.49220337e-2200],-2.484228318663634293e-2200,1.4075456296684762873e-2201,-1.2421141593318171465e-2200,0.7482810285629561,0.002909379878397091,0.748424942969786,10000,11.456480741500854
[-1.84664942e-1077],-1.8464647546201638678e-1077,1.846557084782714776e-1079,-9.232323773100819339e-1078,0.8239808588090669,0.0009391855240171008,0.8239902511339348,10000,9.528001308441162
[-2.80974242e-1276],-2.802156119725760838e-1276,1.4580126785582911828e-1277,-1.401078059862880419e-1276,0.808325980510357,0.0015677491122113817,0.8084061836340617,10000,9.37929916381836
[-4.30853091e-2751],-4.3085309058616952332e-2751,0.0,-2.1542654529308476166e-2751,0.7186458661415422,2.220446049250313e-16,0.718645866141542,10000,9.597185850143433
[-2.40609017e-2293],-2.4044059067960193331e-2293,6.3636877608656735697e-2295,6.897267961944444535e-1194,0.7431237058105077,0.0024738805774129516,0.7431888146737249,10000,8.977282047271729
[-5.83835212e-223],-5.8336814425947941063e-223,1.6506746849171496607e-224,-2.9168407212973970532e-223,0.919946344503253,0.003725025984064887,0.9200517448287087,10000,9.098121881484985
[-1.05273066e-3955],-1.05220429408686634624e-3955,0.0,8.570592241263648656e-2806,0.662621185558959,0.00024079492045362596,0.6626265712436561,10000,9.350025415420532
[-2.55516392e-1570],-2.5546528864894757618e-1570,3.6131860959063194662e-1572,-1.2773264432447378809e-1570,0.7874637834041684,6.697727068580686e-05,0.7874647307005485,10000,10.122022151947021
