Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19463904e-1064],-5.1868095745613063653e-1064,1.7958452863872856348e-1065,-2.5934047872806531826e-1064,0.8250663421881587,8.590962750270567e-06,0.8250665985134221,10000,11.174807786941528
[-3.24073863e-1033],-3.2198302883603964762e-1033,2.5679793172900166512e-1034,-1.6099151441801982381e-1033,0.8276596393605754,0.0041336153704083275,0.8278292959864215,10000,11.02618670463562
[-4.41220188e-214],-4.4099957769062254564e-214,9.8635165250925646875e-216,-2.2049978884531127282e-214,0.9215600849740151,0.0036084574002698895,0.9216407839959012,10000,9.975172281265259
[-2.06085297e-486],-2.048281768849660467e-486,1.6046609044212553938e-487,-1.0241408844248302335e-486,0.881528114046561,0.005814654945212295,0.8819052341692606,10000,11.218939304351807
[-1.00818703e-1351],-1.0025411838210484417e-1351,7.5234264206549242685e-1353,5.1268881413514798333e-120,0.8019516370720434,0.012731103778176878,0.8028431303102,10000,9.438984870910645
[-7.95759947e-694],-7.949641871714763774e-694,2.5151553819689766383e-695,-3.974820935857381887e-694,0.8588110683868466,0.005384681277095984,0.8589758770517519,10000,11.194941997528076
[-7.05221692e-220],-7.0465751487579753426e-220,1.9938701363589379446e-221,-3.5232875743789876713e-220,0.920592848326467,0.003420083292179826,0.9206643221655606,10000,9.575277328491211
[-0.7728512],-0.7716211069401767771,0.029428566138554209767,-0.38581055347008838855,0.9984614870864694,0.002097141066774896,0.9985384841554977,10000,9.10720419883728
[-1.59765361e-56],-1.5786415306112804569e-56,1.7324334279306321898e-57,-7.8932076530564022847e-57,0.9595029329834215,0.00825724032751163,0.9601191693042711,10000,9.719220161437988
[-6.03715066e-4673],-6.030509789401062583e-4673,0.0,1.3219742726693450056e-3775,0.6333870566182495,5.40356148844859e-05,0.6333887355189943,10000,9.652956247329712
[-1.43081096e-38],-1.4235138252644984824e-38,1.0191944780687422222e-39,-7.117569126322492412e-39,0.9666849557607792,0.005775370868961536,0.9670983053057194,10000,9.192596673965454
[-2.21393636e-285],-2.2086229145328322021e-285,1.0833005765704897959e-286,-1.10431145726641610105e-285,0.9092848928234187,0.004261956741376609,0.9094888258227735,10000,9.342544078826904
[-1.76305004e-524],-1.7604054611928482927e-524,6.8231403094533975095e-526,-8.802027305964241464e-525,0.8771110186065977,0.004384963747721655,0.8772596405268729,10000,9.3854079246521
[-1.46418921e-49],-1.4641892104678274603e-49,9.2730153767185534643e-69,-7.3209460523391373013e-50,0.962547714340518,0.0,0.962547714340518,10000,9.68343186378479
[-2.28963467e-1140],-2.2875739983939945943e-1140,6.8658123061962677533e-1142,4.5716461182324847172e-567,0.8188378457738277,0.004968625532747602,0.8189869712215235,10000,10.810820817947388
[-3.25667351e-199],-3.2511371665941212552e-199,1.3416190553932554199e-200,-1.6255685832970606276e-199,0.9243489656147392,0.003913737428232795,0.9245083258461783,10000,10.862717628479004
[-2.94849503e-274],-2.9446619896162066193e-274,1.062403766273977882e-275,-1.4723309948081033097e-274,0.9111474060155283,0.006591467542998157,0.911384952463288,10000,11.056530714035034
[-1.89301787e-843],-1.8892318307378439866e-843,8.457363193681644995e-845,-9.446159153689219933e-844,0.8441935356930138,0.002055705656607252,0.8442809922393038,10000,9.783934116363525
[-5.11419231e-546],-5.111123791506784121e-546,1.2523402885978987564e-547,-2.5555618957533920605e-546,0.8746775772023666,0.006387183273903341,0.8748252371601757,10000,9.997502565383911
[-4.80310563e-81],-4.796381286420906484e-81,1.7958991166973466166e-82,-2.398190643210453242e-81,0.9518103752911796,0.0061459071125976985,0.9519659414349438,10000,9.232973337173462
