Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999925],-0.8248949164084314966,0.36771072737804882,-0.67598442292829793657,0.964524003144358,0.11642452454703633,0.9999974998025004,1023,1.0116605758666992
[-0.99999055],-0.6569673338490237692,0.40944250059273981125,-0.63003259710716939774,0.9374334534130339,0.14563513420429955,0.999991127449739,617,0.6726846694946289
[-0.99999244],-0.7418201215444544357,0.43361119948906681371,-0.71890672090868669127,0.91400228451667,0.17063499648387825,0.9999920641127013,513,0.4959430694580078
[-0.99999914],-0.7041769677291088291,0.4436778135058584466,-0.56473709318142520765,0.9291236216394468,0.1586020171884059,0.9999973163076847,503,0.47123098373413086
[-0.99999714],-0.8815764563892495239,0.32180262521939293505,-0.8797423323335823351,0.9853926444949745,0.0722073193005992,0.999995121387464,2869,2.5584564208984375
[-0.99999678],-0.86267760708619970346,0.31556733107310493838,-0.7148918518424907375,0.9737364410995726,0.10481604794453918,0.9999948210171719,1003,0.9739480018615723
[-0.99999169],-0.65147534432066964887,0.46184344377343591485,-0.57454197306211391604,0.9170871445342377,0.17032528789257043,0.9999916762611799,507,0.5473077297210693
[-0.99999759],-0.42739510672751535793,0.49335154692983911845,-0.35565181365948401855,0.9386058408263951,0.09108094206667468,0.9999955165069643,3035,2.6479809284210205
[-0.99999504],-0.71369367384041787163,0.44999374993317129025,-0.70887649876233591327,0.9718423424842267,0.10512174064130216,0.9999935681001121,1187,1.1119801998138428
[-0.9999951],-0.88015426565421655414,0.31845102385435706955,-0.86394754700559970694,0.9715668665336032,0.10322075016559872,0.9999936076953482,1752,1.6243112087249756
[-0.99999066],-0.2036801764092653771,0.39987421423897365704,-0.15753885776928179237,0.9821825667977314,0.05316108153374851,0.9999911773592716,3701,2.624258518218994
[-0.99999806],-0.8288489451949081745,0.36345194055292054237,-0.81496412708017548424,0.9657724739470089,0.11225711228513957,0.9999959794851333,1096,1.2386345863342285
[-0.9999989],-0.67127395404671695025,0.4362254062847722881,-0.58364063539534700574,0.9400043558558656,0.15337541077166503,0.9999969782359232,517,0.6043782234191895
[-0.9999965],-0.74953018435410169473,0.34053939008942769623,-0.7206256608631594051,0.9625568543095787,0.11837628565571737,0.999994602114197,866,1.0454936027526855
[-8.11022389e-05],-7.981397443684688702e-05,9.978049695041034623e-06,-7.964653906129827782e-05,0.9882045139519738,0.033248549881998414,0.990868555222351,10000,6.065615177154541
[-1.15309584e-2251],-1.1302023530850185475e-2251,1.5805223677093234428e-2252,-1.1301893810697121623e-2251,0.7438042694816546,0.01944788060613528,0.7454974229785892,10000,6.1914331912994385
[-0.99999413],-0.602945685327992906,0.4356832280511501938,-0.57649530287087841907,0.9627693303666958,0.11771835479933603,0.9999930054850391,984,1.1291475296020508
[-0.99999754],-0.92245489004860135846,0.26335689364925000258,-0.8936375130196187523,0.981760994679792,0.08316942710220511,0.9999954695898161,2788,2.6067135334014893
[-0.99999077],-0.8636153832834839106,0.3422307017177442924,-0.8485577875211487331,0.9637058889704186,0.10226814762676083,0.999991228816105,2800,2.461881160736084
[-0.99999082],-0.5906610899170933317,0.49028505523442782063,-0.55942569940084854003,0.9405371214337975,0.08984148205579578,0.9999912535813672,3041,2.350625991821289
