Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87090791e-06],0.22679736625935793698,0.48218961139624542389,1.4383561260889299293,0.8942247177840338,0.06838854213102796,0.9680820377863646,237,0.3465137481689453
[8.72001466e-06],0.05609865925229145642,0.12685212016061216242,1.4270932299684246893,0.9004985180774503,0.04896485894389973,0.9721041262151734,188,0.25420475006103516
[9.36909983e-06],0.17009702090077461694,0.4260846176752050641,1.8063179497056527218,0.8918624494633469,0.06222306921207368,0.9724862107068972,183,0.24886488914489746
[9.7601269e-06],0.25371046141177222214,0.6091542026319880391,1.5906307219888004866,0.8962829723974407,0.05967795271469472,0.9702992857384651,169,0.32877278327941895
[8.45661312e-06],0.21258080276874211086,0.5398261765258944593,1.8695499450498255289,0.8975919999723527,0.06021064738688585,0.9710918141600557,150,0.22510266304016113
[8.01374811e-06],0.07994163415195017254,0.1354289892311469613,1.2389032604495777729,0.8955688070601622,0.052799204547727116,0.968789715966372,169,0.25290417671203613
[7.97532789e-06],0.12523389205105083599,0.25757304104468315298,2.0995998272954291843,0.8889932577684146,0.0597219621797427,0.9684960936684248,157,0.29470300674438477
[8.96812375e-06],0.42972542582497444993,0.60837591858816325867,1.8409340153477428448,0.8831133212651116,0.07313760853199461,0.9681912745515803,139,0.20850276947021484
[9.2942334e-06],0.118745055951331346074,0.30604503276461172704,1.2297181733325649285,0.9164035492223368,0.0490446646694968,0.9696750928128368,202,0.28548669815063477
[8.09429842e-06],0.11771240609661180756,0.22410922980718054542,1.5430516955727392629,0.8895697494303144,0.058435581091652124,0.9699156744985888,210,0.29633593559265137
[9.49744051e-06],0.10142369519475986216,0.18924239352487679098,1.6342284718164472863,0.8959463310921674,0.05188940884904411,0.9680833537144907,151,0.20757818222045898
[7.37180383e-06],0.09003653727928862711,0.21889684010000651394,1.388142948752674432,0.8997736549926657,0.05100499104961476,0.9707715261979821,152,0.22800469398498535
[8.43322837e-06],0.26828545881863189454,0.6272321072675310174,1.8469290805458350426,0.892903683370993,0.06413113109704449,0.9715261556655707,164,0.2209310531616211
[8.33727181e-06],0.23893689087156186686,0.4742110630766719488,2.2060003936810403862,0.885301272200591,0.060795581148599794,0.9715583457586567,177,0.2610645294189453
[6.29325048e-06],0.12771613685247918858,0.28969335853493384162,1.609984246342028483,0.9020101394200107,0.049457046576410556,0.9712577946583326,178,0.2686300277709961
[9.55734807e-06],0.13502091366736623535,0.30752711330128067456,1.4400741415081693315,0.9044553418355468,0.0555045611304305,0.9683869259856465,217,0.29406309127807617
[8.64117741e-06],0.20443949784249949359,0.4047487402965514392,1.7107534157562277791,0.9043889493322714,0.056706228476186574,0.9694069507972795,151,0.22984051704406738
[8.80037817e-06],0.24878719700518318867,0.5043466886154936873,1.5841461288567901864,0.892339811879654,0.07309083586191714,0.9694194661685333,203,0.2944369316101074
[7.65637799e-06],0.07420456781207339496,0.12806042401578398463,1.2540577200008341253,0.9029709945425877,0.0459846749115358,0.9697023406121917,133,0.2807919979095459
[5.97653545e-06],0.26849274278679447132,0.59730509491890253627,1.9993541841868364234,0.8904521420713458,0.06793620892475781,0.9691339022224293,164,0.28472161293029785
