Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.125976085662842
[-6.88307352e-160],-6.85416460730908203e-160,4.4513640528525039623e-161,-3.427082303654541015e-160,0.9321206476660738,0.0037344406923452006,0.9323631769312407,10000,17.77152943611145
[-4.54870346e-75],-4.543699890927157852e-75,1.507804290359026958e-76,-2.271849945463578926e-75,0.9539584646963909,0.005306597156430242,0.9540663125090905,10000,19.512290716171265
[-6.30447994e-69],-6.297545016835868578e-69,2.0898091033861504395e-70,-3.148772508417934289e-69,0.9557480042958718,0.005343134046813089,0.955858773001293,10000,18.661537408828735
[-1.62222969e-546],-1.6222296858968470501e-546,1.852371687308511581e-565,-8.1111484294842352506e-547,0.8747275343932626,2.220446049250313e-16,0.8747275343932628,10000,19.740347623825073
[-2.38528928e-71],-2.3826654596368504492e-71,7.9067572435943274307e-73,-1.1913327298184252246e-71,0.9549629682430288,0.00533292303561494,0.9550731719664155,10000,20.729122400283813
[-4.70347304e-67],-4.6982992221909250428e-67,1.5591073122490969512e-68,-2.3491496110954625214e-67,0.9564315045323565,0.005345988325455927,0.9565420448214766,10000,20.716554164886475
[-9.19502454e-74],-9.184910008164286181e-74,3.0479668660611582813e-75,-4.5924550040821430905e-74,0.9541824352706287,0.005326154710873381,0.9542924824056377,10000,20.349964141845703
[-1.2063702e-4584],-1.1892397413177389842e-4584,0.0,5.5496903772141654557e-4508,0.6349523863886356,0.015688534883971816,0.636781599704566,10000,20.101826429367065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.04357600212097
[-2.89172605e-67],-2.8573145094359566086e-67,3.1356752462614422712e-68,-1.4286572547179783043e-67,0.9521531339600094,0.04062163745367308,0.9562602506302748,10000,19.845582246780396
[-1.88314403e-48],-1.8814492046283748273e-48,5.6468892860688268765e-50,-9.407246023141874136e-49,0.963520284982603,0.00257777007064743,0.9635976529081263,10000,17.14107060432434
[-2.24801308e-480],-2.2214865212707494525e-480,2.4275168962259863238e-481,-1.1107432606353747263e-480,0.8783372992015916,0.040164170777749676,0.8826864684831778,10000,17.572641849517822
[-2.90578777e-67],-2.902591399657340443e-67,9.632105708173219085e-69,-1.4512956998286702215e-67,0.956433728790777,0.0053414843308028925,0.9565437190011661,10000,17.61867880821228
[-2.16106723e-73],-2.1586900522212894124e-73,7.1635059542421540737e-75,-1.0793450261106447062e-73,0.9542911463747918,0.005328600071447561,0.9544013934100427,10000,18.89903974533081
[-5.39419902e-72],-5.3882654037590660187e-72,1.7880691701500584883e-73,-2.6941327018795330094e-72,0.9546890615539573,0.005341951484080385,0.9548005445357056,10000,18.04123020172119
[-8.78039468e-70],-8.770736243717239848e-70,2.9105253549625950556e-71,-4.385368121858619924e-70,0.9554220251342649,0.005346467502893212,0.9555334498504019,10000,17.57730746269226
[-2.61959116e-316],-2.608588879583565705e-316,1.694120207569367374e-317,-1.3042944397917828525e-316,0.9048736426788658,0.0019525176690842396,0.9050004393180621,10000,17.486185312271118
[-9.29167273e-72],-9.281451889860684918e-72,3.080003811043336743e-73,-4.640725944930342459e-72,0.9548093461348548,0.0053344333570649275,0.9549198565188565,10000,17.770055055618286
[-1.9317727e-68],-1.9296477545782584629e-68,6.403440440783734965e-70,-9.648238772891292314e-69,0.9559153341375922,0.005344453513305894,0.9560261215553544,10000,17.69947099685669
