Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12141429e-06],0.14868248007578073263,0.24326234198044303627,3.188526200224093423,0.8991198751048433,0.0655994121558771,0.9698787365509983,496,0.9672636985778809
[9.81896819e-06],0.10993265796448503246,0.28278430531372929807,3.22451547639008709,0.9127834413802838,0.04846632153180157,0.9650958618025642,417,0.7409067153930664
[9.76919638e-06],0.28448702176971221118,0.5022946227195614841,2.8030427670075825557,0.8806032511813875,0.06557131699830672,0.96931593120533,711,1.2412278652191162
[8.9679876e-06],0.46939326455582674585,0.82532645177998996156,3.2656078529423261509,0.8715023244857208,0.08542545788931331,0.9714086996827302,580,1.0442748069763184
[8.80924769e-06],0.06792463452766246724,0.1816615736322069285,2.6733498348297438285,0.9090088742436926,0.042761663573031294,0.9698030833801603,578,1.0728542804718018
[9.56999361e-06],0.2296631176588395371,0.5276805722396340101,3.40281569682133482,0.8905543407273705,0.06174021040082648,0.966622154698842,362,0.603485107421875
[7.59945189e-06],0.09794562907161171215,0.28518994485960989178,2.36933862765024817,0.9096918207830592,0.049541046588871866,0.9728934476261227,468,0.8355588912963867
[5.2016347e-06],0.63601049799574363826,0.8843127248225476842,3.9553295659622642784,0.8503475486571037,0.06905713765838094,0.9678342674913831,433,0.7025737762451172
[9.56850925e-06],0.25891242312846154838,0.61222915760226634835,3.488401215085683661,0.8949259918733706,0.05584284967712459,0.9706513301095175,465,0.8245923519134521
[2.05368331e-06],0.15454397681241564217,0.35183512018623265595,1.7807790281551528332,0.9096436431591484,0.05731863957507484,0.9756329917329116,619,0.9918110370635986
[8.46695677e-06],0.14322131570400220549,0.31952439763479403107,2.3726096360919295986,0.8935659666401646,0.06096493782929442,0.972656506205692,680,1.203014850616455
[9.85876978e-06],0.23884852800945855532,0.50130847101468092224,3.3999615221895584244,0.8962191555014377,0.062181127467904614,0.9678754838051796,378,0.6478323936462402
[9.86255947e-06],0.149433308164261665,0.30010649143489590625,2.0655711689968328194,0.8996924616530675,0.05831281668105827,0.96952292717862,492,1.0585577487945557
[9.09961162e-06],0.08689728965898842403,0.31597685916474530928,3.3850214907376944904,0.9206708922005132,0.04495408493532691,0.9731303751518583,601,1.1834924221038818
[9.97205862e-06],0.25142459006496279937,0.39850305791172580845,3.2189475524421378152,0.8897381260040831,0.06869767158660285,0.9718764041577056,511,1.0495975017547607
[9.39951163e-06],0.36516296576665006898,0.7425790709186802926,3.539142968551052966,0.8870787681673649,0.0752087455097139,0.9696222445234066,611,0.9886868000030518
[8.75395243e-06],0.1288023347724666746,0.32942892398089351227,2.9052519161835428777,0.8988712910813479,0.057366064437746035,0.9691069358597075,474,0.9348185062408447
[7.97309746e-06],0.14308051018960028042,0.33357202630500571867,3.099662147151648599,0.9061246276611278,0.05893423974370044,0.9696117450150263,555,1.1511743068695068
[9.10074893e-06],0.23536967109775143836,0.4655424437483193102,3.4295633641950317033,0.8923347770425198,0.07131790935864202,0.9679635123601725,579,1.0311648845672607
[9.9440201e-06],0.26525126436192240527,0.6588162734101430483,3.351493752200957441,0.8917061018337129,0.06865152302297446,0.9719085118222122,511,0.9917614459991455
